node_id	error
0	0.009619392656
1	0.008843588991
2	0.009097355748
3	0.007602254135
4	0.01458248508
5	0.00622650855
6	0.0009663203263
7	0.0002358400929
8	0.001382819478
9	0.002336832972
10	0.01056290933
11	0.006543122699
12	0.004108925687
13	0.01031075341
14	0.006476500886
15	0.007962566042
16	0.009793198406
17	0.01056423521
18	0.00851190065
19	0.009071996004
20	0.007423081386
21	0.007642844305
22	0.00927192179
23	0.004652575736
24	0.004043443813
25	0.001515932244
26	0.005969151382
27	0.004866133001
28	0.0001357445075
29	0.01286851987
30	0.002904642044
31	0.01031791083
32	0.01522722127
33	0.008615964727
34	0.008323538128
35	0.02446761662
36	0.01658245903
37	0.01007736166
38	0.01310236808
39	0.009121739742
40	0.0003122328174
41	0.0004287212565
42	0.009359462714
43	0.01326061674
44	0.008994980061
45	0.007443686485
46	0.009272006565
47	0.006282466303
48	0.01122799004
49	0.006467770454
50	0.008677949335
51	0.01776360615
52	0.004035785084
53	0.003906407126
54	0.007282178689
55	0.003717924263
56	0.005805684933
57	0.009276093704
58	0.01016317975
59	0.01016237046
60	0.004445849507
61	0.00808710182
62	0.006026704036
63	0.008145973508
64	0.008797564232
65	0.007184483742
66	0.009403659787
67	0.0007508231694
68	0.003153655443
69	0.01570063173
70	0.01179642829
71	0.003845847861
72	0.00515608147
73	0.01079992737
74	0.007425093959
75	0.01409381293
76	0.008516206122
77	0.009655746712
78	0.008276325843
79	0.008809973969
80	0.005900323788
81	0.01893302623
82	0.008099530505
83	0.001245013471
84	0.007327432831
85	0.01272417877
86	0.001235178707
87	0.008571316153
88	0.01024645541
89	0.009536495294
90	0.007739964715
91	0.005881594561
92	0.007880423917
93	3.515827927e-05
94	0.005195652835
95	0.008377354882
96	0.003725784278
97	0.008338482774
98	0.009050101082
99	0.01133039842
100	0.00794121895
101	0.008348413902
102	0.009867143188
103	0.007816619237
104	0.007535471044
105	0.006566198851
106	0.008124556052
107	0.01058232172
108	0.00717631306
109	0.005477762057
110	0.01725120977
111	0.01301750945
112	0.004069351818
113	0.007543335648
114	0.008478896
115	0.01024646536
116	0.001881684685
117	0.01067436417
118	0.008339963145
119	0.003909554
120	0.01003264976
121	0.009935856489
122	0.009540641498
123	0.01099378834
124	0.01466992116
125	0.009688385391
126	0.009808741717
127	0.009928593194
128	0.002966224639
129	0.005921264528
130	0.01204532629
131	0.006162866883
132	0.008086027392
133	0.01175098896
134	0.01175665598
135	0.003238164538
136	0.0002481775631
137	0.003004360054
138	0.00367029912
139	0.005574102194
140	0.0008022697852
141	0.007810250262
142	0.009596172762
143	0.008047678991
144	0.006597536754
145	0.0003598399598
146	0.00811594155
147	0.007520789371
148	0.007790310994
149	0.008463779823
150	0.007552703721
151	0.0124646608
152	0.002906551188
153	0.006206153452
154	0.00329546921
155	0.005905450637
156	0.008909072308
157	0.01195883066
158	0.006803093277
159	8.369349734e-05
160	0.0008905074197
161	0.00628335044
162	0.0146985073
163	0.01184801415
164	0.01224223582
165	0.003815295993
166	0.005799156752
167	0.009038702207
168	0.008654560371
169	0.007767150225
170	0.009486525696
171	0.004493002499
172	0.004113994587
173	0.005264752344
174	0.008193832395
175	0.001771705458
176	0.006877468119
177	0.003535422404
178	0.002127368333
179	0.003907674984
180	0.001838872023
181	0.005995383188
182	0.007345355881
183	0.007228191483
184	0.004658008545
185	5.090826521e-05
186	0.002051515667
187	6.716621253e-05
188	0.0001904632153
189	0.006775363337
190	0.009500322452
191	0.007436481285
192	0.007880986656
193	0.005168286816
194	0.006246768038
195	0.007971237657
196	0.001576903876
197	0.003854474639
198	0.008205638688
199	0.009713551775
200	0.03411714219
201	0.004041762973
202	0.009396969746
203	0.003580658414
204	0.007902768654
205	0.01856285
206	0.006889419865
207	0.00898473435
208	0.001274114472
209	0.009279371514
210	0.01907714811
211	0.002008222963
212	0.0143681525
213	0.003009064929
214	0.005287988133
215	0.00380793266
216	0.01069907592
217	0.00478240452
218	0.003949898714
219	0.006649322547
220	0.007221626192
221	0.01828867986
222	0.006660028522
223	0.006714262521
224	0.009947743961
225	0.01652318791
226	0.007975285186
227	0.01070566772
228	0.003516965483
229	0.007125908756
230	0.006956099279
231	0.009768922162
232	0.01074710419
233	0.004235264736
234	0.004886287333
235	0.009075869291
236	0.01275597554
237	0.01016515823
238	5.476839237e-05
239	0.0003138964578
240	0.00601247265
241	0.01160830086
242	9.536784741e-06
243	9.536784741e-06
244	0.006789246037
245	0.002094170133
246	0.01380991662
247	0.010105376
248	0.01225153436
249	0.005408594185
250	0.007962175828
251	7.329700272e-05
252	3.841961853e-05
253	0.002750024857
254	0.0006519482292
255	0.006436429694
256	0.007705518338
257	0.003780139788
258	0.02217674047
259	0.005578116191
260	0.00853244206
261	0.00424390761
262	0.001761778914
263	0.0004205802799
264	0.001831918566
265	0.003600376941
266	0.01005393498
267	0.008651268551
268	0.008033636786
269	0.01081442096
270	0.005195288096
271	0.001998251357
272	0.006833960937
273	0.009137152052
274	0.003108785183
275	0.005250722698
276	0.001999555143
277	0.007199861828
278	0.01107121056
279	0.0008741668836
280	0.003206078067
281	0.003847785685
282	0.0083301197
283	0.008390560721
284	0.008316531179
285	0.009216027386
286	0.006410951029
287	0.004074730602
288	0.009208268167
289	0.00204882018
290	0.010463666
291	0.001959629437
292	0.001449366132
293	0.006831714389
294	0.009470768463
295	0.001545633677
296	0.004613471911
297	0.005691164561
298	0.007916579378
299	0.005986434594
300	0.006576935297
301	0.006693512838
302	0.004352517291
303	0.005129876249
304	0.003468315847
305	0.006875269226
306	0.007418430243
307	0.009305183699
308	0.01039608252
309	0.008134514442
310	0.008851635089
311	0.005964971724
312	0.005837952117
313	0.02028178068
314	0.004508730825
315	0.007959155407
316	0.007654739495
317	0.01021794986
318	0.01437154704
319	0.007668879942
320	0.01176641181
321	0.002909469382
322	0.002725286957
323	0.005850492198
324	0.009433377701
325	0.006488646861
326	0.005096586582
327	0.006855513259
328	0.00792518652
329	0.006464427196
330	0.008674205269
331	0.009949204442
332	0.01294993325
333	0.01706423515
334	0.008379285198
335	0.007995310242
336	0.009663046067
337	0.005029373266
338	0.002485548884
339	0.008099467238
340	0.000298764222
341	0.009386278372
342	0.004019750251
343	0.01209086801
344	0.001853970636
345	0.009434496734
346	0.009198257585
347	0.01088173205
348	0.005933289865
349	0.009951033093
350	0.009627504519
351	0.005033213448
352	0.001681962564
353	0.01523006511
354	0.003850231164
355	0.009025742001
356	0.008256111875
357	0.00689217706
358	0.007340111631
359	0.008040098391
360	0.01326988456
361	0.001899703602
362	0.0120657202
363	0.001457754681
364	0.007441117217
365	0.0004464754266
366	0.009488634945
367	0.003120058452
368	0.009404714584
369	0.006931631159
370	0.009608093689
371	0.005917817882
372	0
373	0.005210242356
374	0.005786770411
375	0.0008837587021
376	0.01064786348
377	0.00528689507
378	0.01196348747
379	0.006925115305
380	0.00153426186
381	0.0004183909326
382	0.006401904093
383	0.007967708535
384	0.001521021204
385	0.003279252119
386	0.0004813007405
