node_id	error
0	0.005430989637
1	0.002106370894
2	0.002801202814
3	0.00300962014
4	0.002090719631
5	0.002976082763
6	0.003643679271
7	0.002727510404
8	0.0002914743324
9	0.005878192094
10	0.001103958374
11	0.00233622318
12	0.001129101267
13	0.001755025459
14	0.002125700225
15	0.001720894454
16	0.0007058570896
17	0.003223417377
18	0.00253157502
19	0.001726141927
20	0.002550669716
21	0.002423350977
22	0.0005017582302
23	0.00139585117
24	0.0006467354946
25	0.001501479402
26	0.0001841634153
27	0.00216944754
28	0.0002699217368
29	0.002636600606
30	0.001313432475
31	0.001525269512
32	0.005286332914
33	0.002081988596
34	0.00260350133
35	0.0007557760052
36	0.003219898485
37	0.0002414290194
38	0.003581188098
39	0.002236925066
40	0.0002092771998
41	2.697888815e-05
42	0.002406240334
43	0.004029442888
44	0.00272494497
45	0.004183398148
46	0.002363455563
47	0.001472093278
48	0.002963575688
49	0.001073736844
50	0.007230406767
51	0.0007051772503
52	0.002802006213
53	0.0008620040764
54	0.002217935871
55	0.001684382272
56	0.00248087643
57	0.001904247064
58	0.001455257776
59	0.003003868575
60	0.002860753607
61	0.0007974542564
62	0.001912242992
63	0.001401644011
64	0.0025306611
65	0.003075520391
66	0.002842316931
67	3.151226157e-05
68	0.0003016967909
69	0.001035117022
70	0.0002262724072
71	0.0024091259
72	0.001203137488
73	0.002395975391
74	0.002401652803
75	0.004466886352
76	0.00216712903
77	0.001621616572
78	0.002654205017
79	0.002813470291
80	0.001634059762
81	0.001038636243
82	0.0003328696092
83	0.0004805414014
84	0.001838162577
85	0.0005796921589
86	0.002994312542
87	0.001302257955
88	0.002527888943
89	0.008198507467
90	0.003390402297
91	0.002138837006
92	0.002499318697
93	0.005249006955
94	0.001482464783
95	0.00146761892
96	0.002563010037
97	0.002651711784
98	0.003804964034
99	0.002281572597
100	0.000673780929
101	0.001120752065
102	0.002723316349
103	0.003134383744
104	0.005241512805
105	0.001520684487
106	0.001472632087
107	0.0005166277449
108	0.001356705265
109	0.00185482276
110	0.003796914329
111	0.007824046078
112	0.001169815031
113	0.001809507982
114	0.002195328619
115	0.002230863838
116	0.001910380833
117	0.001120403423
118	0.002037787546
119	0.00231460971
120	0.002130251824
121	0.0009888883674
122	0.002451498302
123	0.002427572353
124	0.003933806925
125	0.0006237833332
126	0.002041897365
127	0.001460351549
128	0.002214673602
129	0.0007978043239
130	0.006344422637
131	0.002409550401
132	0.002904990801
133	0.002929039156
134	0.001262347649
135	0.0030176913
136	0.001007367848
137	1.694624965e-05
138	0.00253216316
139	0.002982578152
140	0.002409597306
141	0.005770364201
142	0.002614839084
143	0.002307971417
144	0.0008991412901
145	0.003307591484
146	0.002065401868
147	0.002462987192
148	0.0007944314613
149	0.00126883997
150	0.003866512436
151	0.003356984575
152	0.004180538159
153	0.004148422478
154	0.002269762151
155	0.002520485559
156	0.002603444569
157	0.001687369974
158	0.002254454162
159	0.0002888010808
160	0.001862830667
161	0.0006334543451
162	0.004083004286
163	0.002720795523
164	0.002715829859
165	0.002278113634
166	0.001116370814
167	0.002554080027
168	0.001841518918
169	0.003704138002
170	0.002298972391
171	0.0009210540558
172	0.001926894849
173	0.003969471554
174	0.002436437019
175	0.003441309859
176	0.001183329633
177	0.002494127027
178	0.0007865510973
179	0.001535062919
180	0.001967295288
181	0.001683577983
182	0.002852754973
183	0.00652783409
184	0.0026459999
185	6.267029973e-05
186	0.0009771117165
187	7.166212534e-05
188	0.0001863760218
189	0.003894392877
190	0.001272199493
191	0.001776939682
192	0.00486186659
193	0.001010136951
194	0.004260914701
195	0.00230844677
196	0.005857253028
197	0.001777422076
198	0.002205568736
199	0.007394019198
200	0.006128136023
201	0.002283834339
202	0.0009321316525
203	0.002524136641
204	0.004118308857
205	0.005500305102
206	4.952918986e-05
207	0.002217069455
208	0.003453520474
209	0.00467588839
210	0.003037390896
211	0.00132889961
212	0.003096077721
213	0.002269912077
214	0.00206162775
215	0.003361960368
216	0.002519925194
217	0.002730502255
218	0.000646074571
219	0.002003908633
220	0.001987544167
221	0.0001277507165
222	0.001552233936
223	0.001408526745
224	0.001111345278
225	0.003783308854
226	0.003794092112
227	0.002290904125
228	0.001762924072
229	0.001974635618
230	0.001403969048
231	0.001863037879
232	0.002641930933
233	0.002099315225
234	0.001595561163
235	0.001340842331
236	0.0003853911073
237	0.001892940359
238	0.0002443188011
239	0.0001157765668
240	0.001068954124
241	0.004740002774
242	1.307901907e-05
243	1.307901907e-05
244	0.001455056678
245	0.0009337684764
246	0.00097938142
247	0.002520861138
248	0.003113011361
249	0.000256350206
250	0.002213199981
251	0.0001316348774
252	3.678474114e-05
253	0.0001193105573
254	0.001840033143
255	0.0007938776873
256	0.001835231902
257	0.006690573072
258	0.01249142432
259	0.00252653537
260	0.001629547677
261	0.001350782646
262	0.0007737051883
263	0.0001287586421
264	5.861588598e-05
265	0.0008499609314
266	0.002844941074
267	0.001076246764
268	0.001380973895
269	0.001763458151
270	0.002307300436
271	0.001656121957
272	0.00142019186
273	0.002422760405
274	0.002208141429
275	0.0001875951716
276	0.00168636303
277	0.002053371753
278	0.003186338447
279	0.001399724671
280	6.648530496e-05
281	0.002276706161
282	0.001275235752
283	0.002826132838
284	0.002249322212
285	0.001952005864
286	0.0002862011809
287	1.264047874e-05
288	0.002818462332
289	0.003096697783
290	0.00171216245
291	0.0009691913906
292	0.00201414453
293	0.002705393366
294	0.002216464193
295	0.0005596005499
296	0.0001636736401
297	0.004719340643
298	0.002541812961
299	0.0006125544435
300	0.00105831295
301	0.001285908138
302	0.0008265496613
303	0.003040133604
304	0.0008553279633
305	0.001406464458
306	0.002074098876
307	0.002252974217
308	0.002014908821
309	0.0009919188923
310	0.002591437949
311	0.001416209702
312	0.001840372147
313	0.0003175552551
314	0.0002473681034
315	0.002495512088
316	0.001991985763
317	0.002048112326
318	0.005206661195
319	0.001873101547
320	0.003816650998
321	0.001059174508
322	0.001904120642
323	0.00152262475
324	0.00186030398
325	0.001060488466
326	0.00170918363
327	0.0002657052849
328	0.001051211418
329	0.001359157901
330	0.005638792953
331	0.0007775844598
332	0.0003354371535
333	0.001545514384
334	0.001881121711
335	0.001964979972
336	0.001887500264
337	0.0009352543788
338	0.00185239719
339	0.0001277607037
340	0.003147304323
341	0.0007387540329
342	0.0008531318849
343	0.0032628335
344	0.0001578562784
345	0.001951272405
346	0.002771904052
347	0.0001425213542
348	0.002993633575
349	0.002862046077
350	0.002599639989
351	0.002435489037
352	0.003650113961
353	0.002294426064
354	0.003170078861
355	0.0009865911881
356	0.003142873866
357	0.001703314188
358	0.002034743824
359	0.002376370376
360	0.003817119357
361	0.00395166626
362	0.002886799668
363	0.002793957335
364	0.002282301568
365	0.004350704449
366	0.002178645601
367	0.003219604287
368	0.001721134424
369	0.001939322043
370	0.002069393505
371	0.00134909361
372	0.0001753930742
373	0.001331240333
374	0.0002341222297
375	0.0009132969506
376	0.002529551471
377	0.000343606069
378	0.001881571262
379	0.0003941230614
380	0.002777868632
381	0.002360545993
382	0.002009221968
383	0.00296332768
384	0.003485878055
385	0.003166337599
386	0.004416951894
387	0.002111640093
388	0.002536359628
389	0.001917689988
390	0.003449771764
391	0.002288792911
392	0.0002907334244
393	0.0002919037242
394	0.003660956382
395	0.001205763199
396	0.0006561754736
397	0.006243082883
398	0.002448575869
399	0.002911398857
400	0.0002890964554
