node_id	error
0	0.002967798441
1	0.004126412467
2	0.003085709069
3	0.004023699673
4	0.003834361007
5	0.00326984389
6	0.003745333527
7	0.003909597946
8	0.003930102258
9	0.004056989521
10	0.003091969589
11	0.003535736217
12	0.002547776953
13	0.003907991512
14	0.003834184368
15	0.003328473652
16	0.003602908692
17	0.003277186084
18	0.003188414948
19	0.002669393915
20	0.002141617035
21	0.004104906194
22	0.003576857624
23	0.002799484138
24	0.003158917836
25	0.003905438375
26	0.004560746266
27	0.00165664975
28	0.002983623718
29	0.006936041178
30	0.003067857323
31	0.01294222185
32	0.004083637296
33	0.0017090308
34	0.002686824183
35	0.003484820919
36	0.004930836188
37	0.003795950261
38	0.003638906991
39	0.003652444374
40	0.0003732357634
41	0.002886328703
42	0.006842258394
43	0.003720883812
44	0.002880113171
45	0.003928159753
46	0.003497957012
47	0.003424322068
48	0.002685085552
49	0.003400571775
50	0.003135886417
51	0.003457298083
52	0.004343322662
53	0.003252984666
54	0.00306049967
55	0.003566750525
56	0.003072385121
57	0.004079915183
58	0.003325634592
59	0.003151301383
60	0.003915938168
61	0.00452573415
62	0.004381283777
63	0.003463891165
64	0.001986365586
65	0.002776529136
66	0.003412425156
67	0.0004743816237
68	0.003948529068
69	0.004042200003
70	0.002963798955
71	0.003904005062
72	0.005408289988
73	0.003550870024
74	0.003894603548
75	0.0008873819876
76	0.002833312138
77	0.003885888284
78	0.003205996492
79	0.00384977937
80	0.004936166384
81	0.003089249252
82	0.003771705485
83	0.002257454521
84	0.002922805351
85	0.001742968888
86	0.00369155927
87	0.003415299242
88	0.003604612191
89	0.003075189762
90	0.004807667489
91	0.003978208792
92	0.003402788168
93	0.00352542849
94	0.00390319294
95	0.003583666835
96	0.003703651929
97	0.003622128473
98	0.00351737937
99	0.002775442223
100	0.002786316922
101	0.002326355787
102	0.003742909296
103	0.002499095493
104	0.002875258849
105	0.003235141729
106	0.004238697993
107	0.003494383646
108	0.003283183643
109	0.003629686273
110	0.004223893189
111	0.00285930418
112	0.003422072732
113	0.003597965083
114	0.00368832129
115	0.003568976405
116	0.003930243025
117	0.002924361608
118	0.003997212429
119	0.003831186529
120	0.004034320163
121	0.002434208806
122	0.003515172094
123	0.003821694904
124	0.002887839257
125	0.003634939427
126	0.003501754561
127	0.003119606261
128	0.003456466236
129	0.002881133314
130	0.002927297022
131	0.004388080312
132	0.002512687527
133	0.003447101684
134	0.004070986494
135	0.003828865736
136	0.004102544209
137	0.00332048718
138	0.003160137771
139	0.003513893109
140	0.003536717197
141	0.003758580212
142	0.00222422087
143	0.004056659187
144	0.003886264493
145	0.003708331945
146	0.003918409566
147	0.003417312224
148	0.003975775159
149	0.002410219999
150	0.003294817191
151	0.002785373709
152	0.00418438881
153	0.003619086299
