node_id	error
354	0.002155792935
355	0.0004601654156
356	0.0008370707741
357	0.003852620322
358	0.0003278603886
359	0.002065293472
360	0.004864390978
361	0.00209109957
362	0.0003400021692
363	0.0009389447386
364	0.0005784630268
365	0.02222114044
366	0.003720392752
367	0.01939254762
368	0.0001570542732
369	0.0008317738309
370	0.001476488955
371	0.0005452560547
372	0
373	0.00457414378
374	0.002783751556
375	0.001546431689
376	0.0009843756707
377	0.01266607438
378	0.001127362601
379	0.006828330441
380	8.365058544e-05
381	0.001937571041
382	0.0001170632602
383	0.00192071801
384	0.003887075416
385	0.004556423269
386	0.0105104631
387	0.0001251536256
388	0.001490467654
389	0.0002411884358
390	0.001260851941
391	0.0005838165729
392	6.391008217e-05
393	1.781562167e-05
394	0.00375318641
395	0.002229645879
396	0.002465057253
397	0.004585335992
398	0.005306999473
399	0.006635250776
400	0.001053834124
401	0.007673175099
402	0.002946346362
403	0.001447741676
404	0.00106627911
405	0.00280779508
406	0.002272244034
407	0.0006177473053
408	0.0006590837782
409	0.01213205488
410	0.0001006027047
411	0.002721677673
412	0.009257245282
413	0.002005103864
414	0.001425911785
415	0.00695498011
416	0.01946675609
417	0.00255280252
418	1.008174387e-05
419	5.967302467e-05
420	0.004485310619
421	0.0005577001271
422	0.001410343418
423	0.001385185425
424	0.002362650614
425	0.001546371488
426	0.0004106637792
427	0.0003560390181
428	0.00265180452
429	0.00101784211
430	1.607629428e-05
431	1.607629428e-05
432	0.009530774821
433	0.0009582701475
434	0.002695344982
435	0.006276033348
436	0.003945865867
437	0.008385956953
438	0.0020290332
439	0.0001748561796
440	0.003225226349
441	0.007894075015
442	0.005871559053
443	0.001991023753
444	0.002970613921
445	0.0003345568212
446	0.004115780866
447	8.991825617e-06
448	2.724795678e-06
449	0.000701522884
450	0.0005894985869
451	0.00190489452
452	0.001464610169
453	0.001268778956
454	0.001114467393
455	0.003664790804
456	0.003533581954
457	0.001090154733
458	0.0007995268017
459	0.001628958884
460	0.004293235196
461	0.006568751866
462	0.0001670410611
463	0.0002065651813
464	0.002133795481
465	0.001158314075
466	0.003776947918
467	0.001159340783
468	0.002169409187
469	0.0009163744364
470	0.001434394687
471	0.0002990426121
472	0.00245626663
473	0.002484721185
474	0.004018614883
475	0.0002234985805
476	0.01611752001
477	0.001837057989
478	0.004830520896
479	0.004986247589
480	0.002810959488
481	0.000867546376
482	0.0001750898556
483	0.001319233378
484	0.001359898377
485	0.002671571926
486	0.001024591291
487	0.00125286949
488	0.002429513503
489	0.02174026812
