node_id	error
0	0.000138011324
1	2.242155964e-05
2	0.0007376176099
3	0.001077727081
4	0.001115361252
5	2.980475927e-06
6	0.001993180264
7	0.0001870865846
8	0.001434149402
9	0.0001689536868
10	0.0001043399239
11	0.0002340570617
12	0.001064319229
13	0.0003075496904
14	0.0009496648972
15	0.0001643365953
16	8.83998063e-05
17	7.637184114e-05
18	0.0004971242997
19	0.002592027372
20	0.0003262855483
21	0.0007571739008
22	0.003190900992
23	0.001019554279
24	0.001686942007
25	0.0003487894329
26	0.003810224024
27	0.0009983120999
28	0.009795079183
29	0.0005434038263
30	0.002967615793
31	0.001135064256
32	0.001686209546
33	0.0009072079482
34	0.003109078633
35	0.0008270076261
36	8.99000914e-06
37	0.0005360157146
38	0.0002656610428
39	0.0004638700357
40	5.406940207e-05
41	0.0002756119907
42	0.0008991602838
43	2.512720962e-05
44	0.0005447005877
45	0.0004863562263
46	0.0001002009149
47	0.0006624975313
48	0.0008906007358
49	0.000539641818
50	0.000837770288
51	0.0002497780754
52	0.001189782464
53	0.0005139902225
54	0.002341923864
55	0.001324412359
56	0.001977813399
57	0.001679044111
58	0.0007219474816
59	0.001372272162
60	0.001026888483
61	0.0008668301415
62	0.003395832321
63	0.0002042154299
64	0.000800665768
65	0.001544131946
66	0.007709388663
67	0.0006582193761
68	0.00133844625
69	0.0001273643183
70	0.0006753719576
71	0.0005192447988
72	0.0005490503819
73	0.0003029157924
74	0.0006768866691
75	0.001233066307
76	0.008583638572
77	0.01571963911
78	0.0005731098605
79	0.008772842188
80	0.002801859709
81	0.002693606941
82	0.0002925043569
83	0.000475520497
84	0.0002572436326
85	0.002769520765
86	0.001209006838
87	0.003389597049
88	0.003419773361
89	0.01303920681
90	0.001700068764
91	0.0008712665465
92	0.001676302689
93	0.001672029999
94	0.0003044649931
95	0.001167341355
96	0.0007324264778
97	0.001080468468
98	0.0005298619867
99	0.0001394420981
100	0.0006322061588
101	0.0001805301764
102	0.001914818005
103	0.000898064531
104	0.006487044111
105	0.004801080557
106	0.001553284802
107	0.001109931957
108	0.001861023766
109	0.0002662324046
110	0.0007860082766
111	0.0003751708344
112	0.009167834419
113	7.326170729e-05
114	0.004850723861
115	0.0007845709397
116	0.0003409048044
117	0.01575016591
118	0.005787536073
119	0.0001805628238
120	0.0001443470428
121	2.181186755e-05
122	0.001295168276
123	0.001134131496
124	0.0009946605229
125	0.0003040799714
126	0.001242088361
127	0.0006047784867
128	0.0009386519105
129	0.0005125351115
130	0.0002224080028
131	0.001972172097
132	0.0008434477772
133	0.001158911665
134	0.001681128769
135	0.0004465336481
136	0.0004377280527
137	0.0003049620127
138	8.973681241e-05
139	0.0007556575421
140	0.0002020738924
141	0.0006956907344
142	0.0003838484194
143	3.090399063e-05
144	0.001707220778
145	0.00525736942
146	4.274132447e-05
147	0.0003243405417
148	0.004187487823
149	0.0004683400473
150	0.006863060715
151	0.0002324852972
152	8.16471355e-05
153	0.0004848884362
154	0.001197959495
155	0.0003033126737
156	0.0003620690132
157	0.001201570089
158	0.0003665397604
159	0.001300386724
160	0.0002535705817
161	7.432498095e-05
162	0.001926713632
163	0.0008961881683
164	5.631918622e-05
165	0.001379725646
166	0.001705979843
167	0.0006621296605
168	0.001061963619
169	0.000239306153
170	0.0006537982195
171	0.0008366377145
172	0.00063421194
173	0.001637721443
174	0.000222016295
175	6.2483629e-05
176	0.002055312417
177	0.0002581886423
178	0.001125185478
179	0.004697615567
180	0.0009105226105
181	0.0004550170581
182	0.0003639656009
183	0.001191539658
184	0.001028119514
185	0.002054967334
186	0.0004764286526
187	0.000797638131
188	0.0005582419403
189	0.001090025134
190	0.0003452916181
191	0.0005572284681
192	0.00149541502
193	0.0007251810077
194	0.001066274554
195	2.791865598e-05
196	0.001328224785
197	0.0007958976608
198	0.002589371546
199	0.000686725885
200	0.005233884766
201	0.0006207312802
202	5.508533702e-05
203	0.0001457573417
204	0.001273943862
205	0.0002445328005
206	0.001062619088
207	5.786547076e-05
208	0.0001820416512
209	0.0003404796933
210	0.0003184636597
211	0.001920985755
212	0.0001480431922
213	0.001357679013
214	0.001173343761
215	0.0006357871403
216	8.928559493e-05
217	0.0003534274846
218	0.0005433769512
219	0.001712343548
220	0.000252961559
221	0.001289603909
222	0.0006221820241
223	0.00782583316
224	0.0006875103293
225	0.0002590437902
226	0.002993554897
227	0.0001732398248
228	0.0002243676116
229	0.001263307195
230	0.001790054467
231	0.0003131976273
232	0.0005388731085
233	0.0001293944707
234	0.0004692075384
235	0.0006959472736
236	0.0007137673646
237	0.0005263393494
238	0.002107536259
239	0.00243133636
240	0.001471632422
241	8.61128484e-05
242	0.001821922274
243	0.00134329714
244	8.586858876e-05
245	0.0007582563666
246	0.0008560977831
247	0.0002417021011
248	0.00109888159
249	0.0005875749913
250	0.0002402451642
251	0.001035754637
252	0.002815409081
253	0.004888578425
254	0.001050507639
255	0.001373339786
256	0.0003889112221
257	0.003025677583
258	0.0002035065654
259	0.0002597580209
260	5.002382198e-05
261	0.001178916697
262	0.0007028597113
263	0.0007495282183
264	0.00111970825
265	0.00184483321
266	0.003778308391
267	0.0002745821982
268	0.0007381758303
269	0.0103970053
270	0.006976653287
271	0.003499675164
272	0.004021764229
273	0.000892770435
274	0.001018781081
275	0.003427478477
276	0.005334412128
277	0.001327488716
278	0.002513503652
279	0.002728493727
280	0.0029879378
281	0.00111118191
282	0.00168668354
283	0.002427821107
284	0.01687769846
285	0.004852806763
286	0.008474134684
287	0.002072833545
288	0.0001703699898
289	0.0005597396245
290	0.00486749215
291	0.001556110745
292	0.004331883845
293	0.0005014011073
294	0.0005198377168
295	0.00243510399
296	0.0006840008471
297	0.006791403476
298	0.001380793986
299	0.003045155336
300	0.01014070723
301	0.00233711866
302	0.001519633134
303	0.008620835059
304	0.00703828987
305	0.002260442533
306	0.0003642221743
307	0.003480844507
308	0.01746486694
309	0.01816991925
310	0.000927576424
311	0.002113668245
312	0.0005151543763
313	0.002881148184
314	0.004106232665
315	0.0006062410932
316	0.01322411621
317	0.01474487031
318	0.0105204442
319	0.002062587294
320	0.00738011149
321	0.0006396880551
322	0.002190211654
323	0.0221492719
324	0.003367469248
325	0.006948338727
326	0.0003538820915
327	0.0003308036718
328	0.0008574456066
329	0.006180998738
330	0.01121421185
331	1.610030252e-05
332	0.01353650721
333	0.004320120426
334	0.003209777566
335	0.003901959599
336	0.0009346377495
337	0.003642062254
338	0.0002136008081
339	0.005863624173
340	0.001177360411
341	0.001907978062
342	0.003419415065
343	0.01599954744
344	0.002772119412
345	0.005215608737
346	0.007421042299
347	0.001466334483
348	0.007884849967
349	0.007423784247
350	0.001047108306
351	0.02274785761
352	0.01499120931
353	0.01104431977
354	0.006559668907
355	0.007782717225
356	0.004897002545
357	0.00535656167
358	0.0007352618559
359	0.005067977702
360	0.0007704169419
361	0.009465320618
362	0.01670627976
363	0.000623128372
364	0.002980356438
365	0.003671500185
366	0.005452753499
367	7.069270672e-05
368	0.0004127026108
369	0.009561104906
370	0.004132562706
371	0.005420623482
372	0.003886974917
373	0.001498157366
374	0.002241518409
375	0.002342555036
376	0.001598050456
377	0.001536167334
378	0.00210595333
379	0.001011224035
380	0.002067959156
381	0.001145137534
382	0.007570158485
383	0.0002253593562
384	0.000502957661
385	0.006097404952
386	0.02321926115
387	0.0140693108
388	0.006505259817
389	0.004262436876
390	0.0005181298443
391	0.0003992125848
392	0.001806686245
393	0.004771431566
394	0.009247854777
395	0.001255692961
396	0.003485222853
397	0.002961940534
398	0.00176078714
399	0.002721113471
400	0.001296051282
401	0.00242609295
402	0.0006034401907
403	0.004197608918
404	0.0002066756233
405	0.003252360735
406	0.0004504802696
407	0.00101235637
408	0.001285105024
409	0.001681651949
410	0.001022882175
411	0.004511499348
412	0.0002162533507
413	0.0006260555908
414	2.880815821e-05
415	0.005176180453
416	0.009171377115
417	0.002901797757
418	0.003343737794
419	0.004217798313
420	0.004170254892
421	0.01027742575
422	0.00643428143
423	0.001289740609
424	0.002697782109
425	0.000622705248
426	0.004358381889
427	0.002150720752
428	0.003132701499
429	0.003997486825
430	0.00250924641
431	0.0005227685077
432	0.007107728708
433	0.001846643698
434	0.00855068923
435	0.0005018658711
436	0.002787402172
437	5.370737615e-05
438	0.007339174207
439	0.01229906301
440	0.005204483977
441	0.001045474951
442	0.004152292581
443	0.0007071476996
444	0.001285305161
445	0.002960250844
446	0.006424647684
447	0.0007356011972
448	0.005799674515
449	0.0006413832826
450	0.001562557553
451	0.008142232897
452	0.008560475587
453	0.00101656991
454	0.005907407248
455	0.001196550757
456	0.0007768216655
457	0.006315423042
458	0.007200978061
459	0.005283476706
460	0.01123921807
461	0.001944240951
462	0.001189129499
463	0.001101278313
464	0.001090069023
465	0.002085085609
466	0.005277066044
467	0.00563698564
468	0.001017562139
469	0.0009325767343
470	0.001497369945
471	0.005891052392
472	0.002222721551
473	0.006106683812
474	0.0009139639315
475	0.0007366552698
476	0.003244067139
477	0.006024744634
478	0.001749422231
479	0.006122310909
480	0.001336565125
481	0.002436961141
482	0.0003992960561
483	0.000882503728
484	0.001777727969
485	0.003617151181
486	0.006417897099
487	0.006011884991
488	0.00243340718
489	0.004557092045
490	0.001039784082
491	0.003173856799
492	0.007170811425
493	0.002470150703
494	0.0005773746373
495	0.005634804184
496	0.001756397229
497	0.003079333956
498	0.000952794938
499	0.009743835398
500	0.01626462786
501	0.0005352542919
502	0.01437906779
503	0.001879226709
504	0.0003781691903
505	0.0003381466048
506	0.001155287627
507	0.0010121713
508	0.01155088048
509	0.005069009727
510	0.007479308195
511	0.0006473480365
512	0.005705054378
513	4.79793132e-05
514	0.0004169164456
515	0.0128243778
516	0.0001271010419
517	0.004672244484
518	0.004173742457
519	0.0009420721702
520	0.009493644405
521	0.001130098778
522	0.002735433813
523	0.0009042882998
524	0.005682686086
525	0.005909872599
526	0.001451125807
527	0.004712606031
528	0.001706584256
529	0.007022131508
530	0.005808458275
531	2.347936272e-05
532	0.0001888794094
533	0.003872729599
534	0.0005214757271
535	0.00303122873
536	0.003847855282
537	0.01542288307
538	0.006048968398
539	0.008257740727
540	0.006751137564
541	0.0007153119227
542	0.001513231776
543	0.002736890521
544	0.000845587591
545	0.002860080639
546	0.000556552244
547	0.004437623054
548	0.001194579674
549	0.001278396495
550	0.0009792197338
551	0.005896097579
552	0.002836445846
553	4.164594112e-05
554	0.001710981963
555	0.002335283381
556	0.00281253085
557	0.001489337948
558	0.003723445742
559	0.001349394055
560	0.003072840893
561	0.008172173338
562	0.01065540541
563	0.006632286749
564	0.004805233107
565	0.007927261626
566	0.00227227928
567	0.004603540816
568	0.006790782164
569	0.001679213057
570	0.001751187711
571	0.007350869711
572	0.005503553185
573	0.003294832857
574	0.008388738049
575	0.01347827449
576	1.086215484e-05
577	0.005607480784
578	0.0105742331
579	0.007436440153
580	0.003237083886
581	0.01308760804
582	0.01098087465
583	0.0009647656074
584	0.002700641251
585	0.0008505557062
586	3.829045213e-05
587	0.002292933408
588	0.001698717951
589	0.0008398597469
590	0.001396802231
591	0.0007557951542
592	0.002966044606
593	0.008211748891
594	0.0005005200853
595	0.0001663360665
596	4.501036834e-05
597	0.0002008740344
598	0.001075897201
599	0.00543107948
600	0.0005221803931
601	0.0005673529818
602	0.0007789565715
603	0.0002561530529
604	0.0001634305651
605	0.001867652289
606	0.001100361833
607	0.0007016729207
608	0.0004929768118
609	0.001115322678
610	0.0008806466602
611	0.001034018062
612	0.0009028055456
613	0.00036346616
614	0.001505263148
615	0.00120098357
616	0.0009621848079
617	0.0001071337491
618	0.002932477633
619	0.002328641529
620	0.001281113015
621	0.001658946608
622	0.002634520896
623	0.0008769873314
624	2.0452208e-05
625	0.001643725351
626	0.004261055093
627	0.0004342110926
628	0.0001267326891
629	0.005088452936
630	0.0001848287554
631	0.007051221256
632	0.006173272138
633	0.003539577116
634	0.002081940854
635	0.0071743165
636	0.005308418108
637	0.003751847485
638	0.00242863301
639	0.001653280665
640	0.0004144641302
641	5.088272137e-05
642	0.01401405639
643	0.002651116908
644	5.070256211e-05
645	0.0009617484899
646	0.0008271727106
647	0.007413256804
648	0.008483566187
649	0.001083235592
650	0.0002688081772
651	0.005601828247
652	0.0009571838286
653	0.000351937137
654	0.001208044068
655	0.004075684333
656	0.009053368534
657	0.0008588637467
658	0.004469560823
659	0.0005643258476
660	0.0008213698637
661	5.861506134e-05
662	0.0001672891318
663	0.0001885045421
664	0.001731254544
665	0.00298951096
666	0.0006235032728
667	0.01109324945
668	0.01496136877
669	0.01015227714
670	0.001221895396
671	0.0007191642417
672	0.001825516268
673	0.001352773255
674	0.001431950131
675	0.0007796536206
676	0.0006755535939
677	0.0014341399
678	0.001648905802
679	0.0008412165473
680	0.0001679778725
681	0.001833859241
682	0.01456788989
683	0.004351133834
684	0.009254347582
685	0.002288529481
686	0.004988780787
687	0.00131105944
688	0.0003121656331
689	8.892403098e-05
690	0.01349457763
691	0.001009299587
692	0.0009122455591
693	0.005517647579
694	0.0007248469035
695	0.0005040666835
696	0.0002139521224
697	0.0002921310843
698	0.0003502459155
699	0.0007756604708
700	0.001123929863
701	0.0009579785342
702	0.004791277053
703	0.003341281413
704	0.00211531938
705	0.0009199235115
706	0.01220642496
707	0.0002735524649
708	4.429638052e-06
709	0.001179072282
710	0.001654538579
711	0.003300610633
712	0.002651917125
713	0.0004298053661
714	0.008243923886
715	0.001558589425
716	0.0006371846393
717	0.00279578353
718	0.00234608034
719	0.003191762835
720	0.001570856274
721	0.0001129673034
722	0.0006949877045
723	0.001111436337
724	2.565245948e-05
725	0.004740734888
726	0.001592524868
727	0.0007174217738
728	0.003872664489
729	0.009429012167
730	8.505538726e-05
731	0.0002721043281
732	0.000975525764
733	0.005773914517
734	0.007618328493
735	0.0001950062267
736	0.0003119499931
737	0.002456027532
738	0.007414439695
739	0.0001630740582
740	0.0006695930368
741	0.001151429237
742	0.001351164022
743	0.0008519494993
744	0.002646568365
745	0.001461840845
746	0.0009136053958
747	0.001980132503
748	0.0008422622828
749	2.8239628e-05
750	0.003040808091
751	0.0007440924072
752	0.002058951758
753	0.001051311947
754	0.006686875422
755	0.001591810734
756	3.038497812e-05
757	0.0008604924256
758	0.0001976580854
759	0.003581195305
760	0.003460896669
761	0.008573209566
762	0.0003107093241
763	0.001509717386
764	0.003700747904
765	0.000275206952
766	0.0001557435897
767	0.001867707456
768	0.00140023018
769	0.01056139163
770	0.001242837284
771	0.01123174195
772	0.01113417899
773	0.001749948545
774	0.001643874058
775	0.006072358948
776	0.0001565926344
777	0.0021108688
778	0.002527353585
779	0.001075998326
780	0.0008461631692
781	0.001446958589
782	0.002543352341
783	0.00302406123
784	0.006612862319
785	0.001953184132
786	0.0008850669986
787	0.002348379003
788	0.003002221905
789	0.01425047442
790	0.0002649337967
791	0.001969595365
792	0.001734755289
793	0.001223539013
794	0.0004012366929
795	0.0004418918054
796	0.0001145629222
797	0.001377742376
798	0.005314984744
799	0.003577191559
800	0.001887527571
801	0.02155771517
802	0.0004152365093
803	0.0002324073029
804	0.0005708264654
805	0.01092635989
806	0.0002612073757
807	0.001534983243
808	0.0002719481341
809	0.002034251743
810	0.000106433296
811	0.00220379588
812	0.0030619888
813	0.005897840762
814	0.002535018585
815	0.007078557364
816	0.0008859294084
817	0.02800666438
818	0.001764039884
819	0.003759183088
820	0.0005383581156
821	1.790936973e-05
822	0.0001161066079
823	0.007028773505
824	0.001414033706
825	0.001898044283
826	0.0001768192064
827	0.006105303076
828	0.004747838911
