node_id	error
527	0.003946825599
528	0.003174285478
529	0.003823862243
530	0.008410135767
531	0.001381121958
532	0.001575687469
533	0.0008909817387
534	0.0003826299585
535	0.003257511372
536	0.00201853809
537	0.0167574004
538	0.006740233149
539	0.002923489176
540	0.001602183829
541	0.0004813719623
542	0.002939947588
543	0.003197421066
544	0.001649626614
545	0.001890506984
546	0.001515323054
547	0.001104186693
548	0.001438603085
549	0.005921637032
550	0.001057396411
551	0.0003040885361
552	0.001117452608
553	0.0006656183789
554	0.003480987702
555	0.0008532198669
556	0.001864766604
557	0.002036196227
558	0.004375340589
559	0.01027958921
560	0.001469140261
561	0.007202871368
562	0.004406006589
563	0.008164009528
564	0.000445117851
565	0.003008706847
566	0.003184248154
567	0.0007678114993
568	0.002655368975
569	0.001428056655
570	0.00460484729
571	0.005120391841
572	0.005029019667
573	0.004215709004
574	0.00257758324
575	0.005127997342
576	0.001220335707
577	0.003279815309
578	0.003641069266
579	0.007314147428
580	0.001956440225
581	0.00678234351
582	3.002316351e-05
583	0.0002579703986
584	0.0007058718297
585	0.0005024415129
586	0.0001489246334
587	0.002762577424
588	0.001774241673
589	0.0001770891533
590	0.0008319092209
591	0.0002640554989
592	0.002228040585
593	0.003229764975
594	0.0002980050656
595	0.0003756434456
596	0.0006065472836
597	0.0008228425485
598	0.001531310893
599	0.000572197307
600	0.0005482708616
601	0.001696852553
602	0.0006264403117
603	0.0004461052349
604	0.0008089686003
605	0.0003245480429
606	0.0002710453213
607	0.001459155515
608	0.001381564619
609	0.00173809819
610	0.0005743793585
611	0.0002727793263
612	0.0001352845682
613	0.000969416304
614	0.0005088234822
615	0.002324618922
616	0.001227250805
617	0.0009745801578
618	0.0009795467616
619	0.0006796427343
620	0.0008216939237
621	0.001012021435
622	0.001613369559
623	0.000628286395
624	0.001294615435
625	0.001372047348
626	0.002084612244
627	0.001538801584
628	0.002012755192
629	0.006974088479
630	0.0002211951145
631	0.006643260929
632	0.0007095971286
633	0.001952897736
634	0.00349749138
635	0.0007373588744
636	0.001539007313
637	0.01367575565
638	0.001672970949
639	0.003348265872
640	0.000748744679
641	0.0009801235446
642	0.01257223307
643	0.0008277322422
644	0.0007635922167
645	0.0003594521401
646	0.002945457173
647	0.0008400952099
648	0.006332084425
649	0.002157975284
650	0.0007643397428
651	0.003897536363
652	0.001732310079
653	0.0007008940055
654	0.00382071795
655	0.006701045971
656	0.001478982838
657	0.003440584175
658	0.005661261983
659	6.697910724e-06
660	0.0008432166188
661	0.0003450142618
662	0.000504506512
663	0.001206187331
664	0.0006548980156
665	0.005185997777
666	0.001797809176
667	3.69855519e-07
668	0.004196990392
669	0.004334119279
670	0.004686545248
671	0.000266950294
672	0.0004768546163
673	0.00018132075
674	0.001737927714
675	0.001765737525
676	0.0007818532123
677	1.667177918e-05
678	0.001391061193
679	0.0008643280117
680	0.001183772113
681	0.003544961593
682	6.899105779e-05
683	0.0005070254062
684	0.0001754796519
685	0.0004794396577
686	0.002029316594
687	0.003165497596
688	0.001170160453
689	0.0001917436076
690	0.002969136471
691	0.0002141933985
692	0.001462067135
693	0.001749303401
694	0.001215990051
695	0.0003504093849
696	0.0008868467102
697	0.00132667045
698	0.0007107482492
699	0.002394598761
700	0.0008781629068
701	0.001886340871
702	0.004079064971
703	0.0008773061397
704	0.001193159287
705	0.004455769049
706	0.003205878362
707	0.0008334917539
708	0.001182579977
709	0.0001085857921
710	0.001392290915
711	0.002851105638
712	0.001051494515
713	0.001465085509
714	0.002835829168
715	0.001028242958
716	0.0006844502715
717	0.002786544173
718	0.006777320499
719	0.0009079501332
720	0.003167005557
721	7.746177098e-05
722	0.0002697235942
723	0.0008078413688
724	0.001113723866
725	0.002084035209
726	0.001818080962
727	0.001853954551
728	0.004190078637
729	0.0007324714357
730	0.0003414613315
731	3.196467868e-05
732	8.926350199e-05
733	0.004993309874
734	0.008856777927
735	0.0001499418901
736	0.002656448076
737	0.0004476340775
738	0.0003344492898
739	0.0004299264826
740	0.000482472257
741	0.001271016966
742	0.006419058455
743	0.0005234463489
744	0.0008254487017
745	0.004312258877
746	0.000161332323
747	0.004541468936
748	0.002229674786
749	0.0002767043805
750	0.006846047827
751	0.0009435920173
752	0.004668934745
753	0.0007059330028
754	0.003217620848
755	3.24600408e-05
756	0.0005563187191
757	0.004730396379
758	0.002146159669
759	0.002385096368
760	0.001709265585
761	0.001424555978
762	0.000632420586
763	0.004089942357
764	0.0003530793187
765	0.0001438033064
766	0.0001459723795
767	0.0002537595003
768	5.216246141e-05
769	0.009623664712
770	0.0008506654451
771	0.00419830572
772	0.01086145776
773	0.003195086282
774	0.002252027043
775	0.00340050294
776	0.0003303775993
777	0.00108061281
778	0.002292473091
779	0.0001706327685
780	0.0001490595761
781	0.00317776499
782	0.005285253624
783	0.002949331425
784	0.002369500306
785	2.825106706e-05
786	0.000134299771
787	0.0002124659013
788	0.006404816294
789	0.003998722908
790	6.809185393e-05
791	0.001956240541
792	0.008501277576
793	0.002229245805
794	0.0004745201477
795	0.0007962637486
796	0.005588132293
797	0.0005664095394
798	0.001193575038
799	0.0009552457335
800	0.001414104816
801	0.006838224935
802	0.0003709784216
803	5.591915023e-05
804	0.0001812936655
805	0.008233448204
806	0.0002528438242
807	0.000219924542
808	1.745567401e-05
809	0.002079415382
810	1.194020389e-05
811	0.002895379762
812	0.002964330578
813	0.002047988259
814	0.01143054279
815	0.004791870089
816	0.002706432261
817	0.005304883244
818	0.004913822737
819	0.007227953242
820	0.001151521065
821	0.0009300115832
822	0.0005440213462
823	0.005225877349
824	0.007195962195
825	0.0004032992927
826	0.000361094468
827	0.002277252537
828	0.002033198719
829	0.0004028989389
830	0.0001477079355
831	0.0008348208151
832	9.583586281e-05
833	0.0003349370665
834	0.0001701638675
835	0.0001118756426
836	7.375172894e-05
837	0.0009324482775
838	0.001135665287
839	0.002781390811
840	0.0001969532757
841	0.001245152001
842	0.000361211674
843	0.001944641518
844	0.0006931525923
845	0.001318982838
846	3.43226895e-05
847	0.0001291505359
848	0.0002018084002
849	2.061898476e-05
850	0.001585624117
851	0.000503892933
852	0.004161958484
853	0.002004095769
854	0.002792218537
855	0.00667508755
856	0.004353420547
857	0.009801300762
858	0.001157657403
859	0.0001994784337
860	0.0007758806689
861	0.009013444533
862	0.0005252829711
863	0.000330290225
864	0.0001479136476
865	0.001797318694
866	0.004936933648
867	0.01292169614
868	0.001289972458
869	0.001662798708
870	0.002401348111
871	0.0009905134751
872	0.002338540329
873	0.0007495158263
874	0.0006865500602
875	0.001390582705
876	0.00328184693
877	0.004637644969
878	0.001228886059
879	0.0003227945194
880	0.0005562998348
881	0.004837981723
882	0.01354317802
883	0.003901808081
884	0.0008199151493
885	0.001282405547
886	0.001449360679
887	7.975101901e-05
888	0.002953529592
889	0.005769739418
890	0.0006446564191
891	0.003113032281
892	3.203522004e-05
893	0.001761640415
894	0.001687952374
895	0.002359478419
896	0.004475621257
897	0.00665010744
898	0.001318363493
899	4.372921463e-05
900	0.00180129947
901	0.0008165690754
902	0.001707084485
903	0.002189076019
904	0.002348154752
905	0.0002234276435
906	8.24159123e-05
907	0.001468881503
908	0.0003221340788
909	2.133924094e-05
910	0.001265264744
911	0.000187696098
912	0.0005023827345
913	0.002427810654
914	0.0004041934275
915	0.001847803998
916	0.0001540238774
917	0.005770750372
918	0.001313490137
919	0.002884959871
920	0.0002983412498
921	0.0007177772706
922	0.001136288299
923	0.001095276536
924	0.003760059865
925	0.01500304116
926	0.002824394052
927	1.08792856e-05
928	0.001455509618
929	0.001261150342
930	0.0001264110181
931	0.006470648517
932	0.002398064204
933	1.252674605e-05
934	0.00470084666
935	0.0004865865602
936	0.0004914710105
937	0.0003770392173
938	0.001618325508
939	0.003031864162
940	0.0007507983184
941	0.002797167844
942	0.0007780453378
943	0.0007449236985
944	0.004770224725
945	0.001671947695
946	0.005251726399
947	0.0009566631703
948	2.371759162e-05
949	0.00196466579
950	0.001507192368
951	0.0008084313572
952	0.001178145334
953	0.005686707967
954	5.031893858e-05
955	0.0009844140367
956	0.0005758379634
957	0.0001715144547
958	0.001223397788
959	0.0003089329497
960	0.0008745782779
961	0.0002538033163
962	0.0007651060765
963	0.004305611033
964	0.002704819694
965	0.001335992807
966	1.856523319e-05
967	0.0005309531503
968	0.00102595764
969	0.005543209226
970	3.746469577e-05
971	0.001807457455
972	0.001006069237
973	0.009074705484
974	0.0002566235975
975	0.001908427923
976	0.003298331768
977	0.006794445226
978	0.008339727512
979	0.001210633617
980	0.001317347118
981	0.001522256018
982	0.0002433521446
983	0.000593224133
984	0.003283598777
985	0.001761138712
986	0.001413119235
987	0.0001784463056
988	0.002047490089
989	0.0001399204165
990	0.0007900274534
991	0.0007849618257
992	0.000186818268
993	0.0001406022888
994	0.001419986366
995	0.0002973966972
996	0.0007874351544
997	0.0006437780955
998	0.0005586345955
999	0.001523666861
1000	0.0009483307028
1001	0.001324741805
1002	0.001031228135
1003	5.453137033e-05
1004	0.002205783297
1005	0.0004640775668
1006	0.001303252801
1007	0.0005585998772
1008	0.0004850453071
1009	0.00354715599
1010	0.001190819351
1011	0.006469691062
1012	0.004231316917
1013	0.001910790242
1014	7.777769245e-05
1015	0.0006195944131
1016	0.002050716003
1017	0.0004131219119
1018	0.001319198361
1019	0.004183720376
1020	0.002716224181
1021	0.0009448193835
1022	0.0004275517349
1023	0.001035311043
1024	0.001157621481
1025	0.004176892668
1026	0.00169576543
1027	0.00186917462
1028	0.0001685795236
1029	0.003068464029
1030	0.0001880449216
1031	0.0003898448929
1032	0.001293174942
1033	0.0007093821313
1034	0.002362526521
1035	0.002627567638
1036	0.0001382259522
1037	0.00152171213
1038	0.001638969875
1039	0.003554369229
1040	0.008718402995
1041	0.004136633295
1042	0.01047889961
1043	0.01224516356
1044	0.008700980336
1045	0.003835191496
1046	0.004468611727
1047	0.006855621912
1048	0.00383947044
1049	0.0004923993225
1050	0.001513468119
1051	0.003657907728
1052	0.0001266063088
1053	0.001708897865
1054	0.001118680949
1055	0.0006941615811
1056	0.006125115777
1057	0.0001534612678
1058	0.0001094482702
1059	0.003647755562
1060	0.002101338736
1061	3.779146025e-05
1062	0.0008308272804
1063	0.003799930157
1064	0.0006705234352
1065	0.004212855376
1066	0.001248154169
1067	0.003988492352
1068	0.009506569604
1069	0.003928262984
1070	0.003570734918
1071	0.001959352205
1072	0.0109343817
1073	0.002626902727
1074	0.001082741344
1075	0.004044778632
1076	0.0008160857044
1077	0.002940523112
1078	0.006329411937
1079	0.002136137187
1080	0.002267052998
1081	0.001337554711
1082	0.003951292458
1083	0.007558554333
1084	0.001220076996
1085	0.0007070371937
1086	0.004584533201
1087	0.003828652525
1088	0.001770441312
1089	0.0008369257161
1090	0.009430347429
1091	0.0009245613089
1092	0.0008668360469
1093	0.0007687820656
1094	0.0002173032916
1095	0.003166778969
1096	0.0009922732482
1097	0.002082602687
1098	0.000898504573
1099	0.0001759113427
1100	0.0009367080021
1101	8.77910449e-05
1102	0.00121334328
1103	0.002775989811
1104	0.002552706871
1105	0.0003692693114
1106	0.0004644549728
1107	0.0007123101746
1108	0.001887693803
1109	0.0008692839974
1110	0.001267387453
1111	0.003641021464
1112	0.001679189537
1113	0.0009167849425
1114	0.002819523097
1115	0.005232242692
1116	0.0077696284
1117	0.0004629130538
1118	0.00466517103
1119	0.002301009463
1120	0.00281125522
1121	0.004900076391
1122	0.001169524573
1123	0.001742096486
1124	0.004955898707
1125	0.00369814798
1126	0.003218045532
1127	0.001135408477
1128	0.001777692422
1129	0.002941815208
1130	0.001439861083
1131	0.004983282962
1132	0.007120701954
1133	0.001052120551
1134	0.00385554873
1135	0.0002617396507
1136	0.002405818856
1137	0.00225071096
1138	0.003004595012
1139	0.001684018449
1140	0.002170297021
1141	0.0009733057791
1142	0.008274192397
1143	0.002368465695
1144	0.001361215354
1145	0.0008370445761
1146	0.004225391806
1147	0.000300177047
1148	0.000285334725
1149	0.001312651626
1150	0.0005865140255
1151	0.0005950343766
1152	0.0001064987406
1153	0.0002158676233
1154	0.001511164779
1155	0.0006749039693
1156	0.0007057480489
1157	0.002254111234
1158	0.002777023868
1159	5.175199078e-05
1160	0.001330158292
1161	0.001077212733
1162	0.007887946899
1163	0.005428501152
1164	0.004043858899
1165	0.002448155925
1166	0.001986750001
1167	0.00779122377
1168	0.00537410942
1169	0.0008685076382
1170	0.001458050212
1171	0.002047647658
1172	0.001380286223
1173	0.002242077537
1174	0.002867125898
1175	0.0009386104828
1176	0.001204379776
1177	0.001617545389
1178	0.003921829369
1179	0.001040025258
1180	0.004166361807
1181	0.0005912100058
1182	0.001104699088
1183	0.0007063820154
1184	0.004805918404
1185	0.0005766851823
1186	0.0008079720515
1187	0.001771503602
1188	0.0008082158218
1189	0.001874817786
1190	0.0003865934253
1191	0.001277532968
1192	0.0006995589863
1193	0.0001551751022
1194	0.008552987565
1195	0.0006480313169
1196	0.004645535764
1197	0.0006431469516
1198	0.005407875043
1199	0.01691331706
1200	0.002351631603
1201	0.0008888401075
1202	0.0008220946559
1203	0.008001136961
1204	0.002921427458
1205	0.0006790255711
1206	0.006445114822
1207	0.005438023292
1208	0.001837893879
1209	0.008318816891
1210	0.001456786847
1211	0.0009263054078
1212	0.001450741179
1213	0.0120768136
1214	0.002255991525
1215	0.00514719564
1216	0.001454750676
1217	0.002078522633
1218	0.0003853686609
1219	0.0009117320014
1220	0.002595760205
1221	0.0002547423516
1222	0.00318992482
1223	0.008753430751
1224	0.0009469314811
1225	0.0002518032295
1226	0.002045178235
1227	0.0008103758121
1228	0.0003591890515
1229	0.002362757505
1230	0.00157450008
1231	0.0005706900216
1232	0.002192776816
1233	0.0006417336252
1234	0.00322851338
1235	0.001519556132
1236	0.001889553883
1237	5.273779515e-05
1238	0.001223774033
1239	0.001315466516
1240	0.002877391277
1241	0.0004022955052
1242	0.002962043003
1243	0.004416501901
1244	0.004306908749
1245	0.006405706775
1246	0.002146238602
1247	0.0005397816872
1248	0.006777511793
1249	0.001764103126
1250	0.002309761526
1251	5.65631784e-05
1252	0.0007553704028
1253	0.003361066685
1254	0.0006295233839
1255	0.0001720341563
1256	0.002390461262
1257	0.001355976675
1258	0.0007178660868
1259	0.0002466668051
1260	0.001733337589
1261	0
1262	0.006203922778
1263	0.0008912804696
1264	0.004082384683
1265	0.00230235618
1266	0.001153861037
1267	0.00124609293
1268	0.001171080022
1269	0.0003086606672
1270	0.0001219246028
1271	0.0006688308394
1272	0.0001715868111
1273	0.00021711362
1274	0.0004203877236
1275	0.0006086326439
1276	0.0002370039066
1277	0.0003724110038
1278	0.001566528231
1279	0.0007974109247
1280	0.0003358322258
1281	0.0004778240361
1282	5.29160011e-05
1283	2.833298841e-05
1284	0.00219082587
1285	0.001642427629
1286	0.0002539856256
1287	0.00554564698
1288	0.01360324992
1289	0.0008443914564
1290	0.0001968996752
1291	9.406848864e-06
1292	0.004594165698
1293	0.005096390548
1294	0.0007333817034
1295	0.002398450801
1296	0.001276635729
1297	0.001992510221
1298	0.0008530702474
1299	6.410530794e-05
1300	0.001100807975
1301	3.146853326e-05
1302	0.003278894078
1303	0.0004513651052
1304	0.001091615974
1305	0.001829126375
1306	0.01472219514
1307	0.003326742655
1308	0.001877563676
1309	0.01727537664
1310	0.001999434675
1311	0.005072684153
1312	0.001799683087
1313	3.610190009e-05
1314	0.0005810090339
1315	3.651280271e-06
1316	0.008976617145
1317	0.002982602984
1318	0.002486409949
1319	0.00304770003
1320	0.0004333798312
1321	0.007832595179
1322	0.0001208912299
1323	1.731833872e-05
1324	0.003113699587
1325	0.004352601896
1326	0.003764071024
1327	0.0001700822604
1328	0.0004389230302
1329	0.003410872422
1330	0.0005414843487
1331	0.002705262193
1332	0.003356186247
1333	0.0008912792135
1334	0.0007370672846
1335	0.01517446125
1336	0.001514180773
1337	0.001271178915
1338	0.004423646817
1339	0.001825555877
1340	0.003274712688
1341	0.0008168284517
1342	0.0009511331495
1343	0.0003850993971
1344	0.0004512818306
1345	0.0006092183814
1346	0.0005341724166
1347	0.005997035148
1348	0.002917113835
1349	0.01000086491
1350	0.004164416275
1351	0.002497262698
1352	0.005569876771
1353	0.001382947874
1354	4.427612116e-06
1355	7.635521315e-06
1356	0.007500533392
1357	0.0008175176943
1358	0.01379082689
1359	0.01415007038
1360	0.004964932006
1361	0.005190093867
1362	0.0006847195572
1363	0.003928155771
1364	0.007283007337
1365	0.0003352123798
1366	0.001119168718
1367	0.001387781991
1368	0.004414549391
1369	0.002103101985
1370	0.0003979162728
1371	0.0003314469274
1372	0.001627036495
1373	0.001838692603
1374	0.01116192826
1375	0.00174367878
1376	0.003733614034
1377	0.003882474388
1378	0.001264333188
1379	0.000432480908
1380	0.002696214447
1381	0.001971494615
1382	0.001083477043
1383	0.01223998523
1384	0.006587596462
1385	0.002245478233
1386	9.677842381e-05
1387	0.006349047179
1388	0.0003254184958
1389	0.001648930782
1390	0.0005042207365
1391	0.005684991909
1392	0.006329321092
1393	0.0006694385462
1394	0.001607396076
1395	0.0003992215161
1396	0.003899316773
1397	0.001372588175
1398	0.006460203153
1399	0.00198596604
1400	0.004616816151
1401	0.0008864848275
1402	0.001168152216
1403	0.0006833821893
1404	0.0001034383192
1405	0.0009915939487
1406	0.0014653575
1407	0.003242931642
1408	0.006063138826
1409	0.0005501346273
1410	0.001581291625
1411	0.003409695275
1412	0.0008281760035
1413	0.005099699068
1414	0.004441990271
1415	0.001410485881
1416	0.0004894071556
1417	0.00351044287
1418	0.004642696377
1419	0.00679402171
1420	0.006861974987
1421	0.001343858463
1422	0.001189565491
1423	0.005498659781
1424	0.0003533946897
1425	0.002632232712
1426	0.003551410824
1427	6.602910619e-05
1428	0.0003594597403
1429	0.001313511548
1430	0.0002458023348
1431	0.002410991167
1432	0.005152910765
1433	0.001188280958
1434	0.001780377964
1435	0.0009927814957
1436	0.0004685712679
