node_id	error
0	0.006774147939
1	0.004806263254
2	0.006631865792
3	0.004997978492
4	0.004984260077
5	0.006382845605
6	0.006092626103
7	0.00609664949
8	0.004921489285
9	0.005608622655
10	0.005410028857
11	0.004728667384
12	0.00495173416
13	0.00578422608
14	0.006065907973
15	0.00514893556
16	0.003650780096
17	0.004435790662
18	0.004277308804
19	0.004652413079
20	0.005018169491
21	0.002510664194
22	0.004431162912
23	0.004232383007
24	0.005239307038
25	0.005135993074
26	0.004083398911
27	0.005638949124
28	0.001832467984
29	0.004765762534
30	0.01268012416
31	0.003245754022
32	0.004168009423
33	0.005851615972
34	0.004055246733
35	0.004879421573
36	0.006143443547
37	0.00569468921
38	0.004043906296
39	0.005064143142
40	0.00599364662
41	0.004130337006
42	0.006925089573
43	0.004761610024
44	0.004656891683
45	0.004885293832
46	0.004316443589
47	0.005165163719
48	0.005110512451
49	0.003912850198
50	0.005667150076
51	0.005517759465
52	0.005679228726
53	0.005178834729
54	0.004267680289
55	0.005734980932
56	0.00579981769
57	0.007503687689
58	0.004961619134
59	0.003287439606
60	0.005984217324
61	0.005178250351
62	0.005606601449
63	0.004798524576
64	0.005858354489
65	0.002992264615
66	0.007317986795
67	0.006688024446
68	0.004554022474
69	0.005506906223
70	0.004588310707
71	0.006208442664
72	0.004610613195
73	0.004013674289
74	0.00567249737
75	0.005148382005
76	0.01091361849
77	0.002170563621
78	0.008280822325
79	0.01063784377
80	0.003067263122
81	0.005250985004
82	0.004934602594
83	0.0009587180164
84	0.007224094466
85	0.003327401847
86	0.005383906005
87	0.007402929691
88	0.006777285474
89	0.001253039586
90	0.004959590524
91	0.004744676888
92	0.006269850387
93	0.004787260361
94	0.005941372169
95	0.006707683068
96	0.003725621966
97	0.004187709005
98	0.005770370411
99	0.005874661118
100	0.005317862453
101	0.005188301012
102	0.005216960352
103	0.003550297887
104	0.003207265046
105	0.004271823772
106	0.006367412878
107	0.005442092361
108	0.008861922563
109	0.006614691969
110	0.003203086408
111	0.005525721487
112	0.004466500372
113	0.004453188403
114	0.006105418576
115	0.005746469448
116	0.00480403644
117	0.002598178426
