node_id	error
163	0.0005385032417
164	0.00474351431
165	0.001353704758
166	1.320267152e-05
167	0.0005566350859
168	0.001770234135
169	0.001287243965
170	0.0001750371725
171	0.0009292084488
172	0.000942475367
173	0.001063213717
174	0.0003848301761
175	0.0001864985162
176	0.0004809286886
177	0.00051396331
178	0.000550576929
179	0.0001760034692
180	0.0001294698521
181	0.00157875523
182	0.0003614925349
183	0.001103221232
184	0.001913627729
185	0.00121087032
186	0.006013815204
187	0.0008032404622
188	9.932608819e-05
189	0.0009199694499
190	0.002623295267
191	0.00329430801
192	0.001424658097
193	0.0006583646136
194	0.001184492598
195	0.001377877309
196	0.001852129346
197	0.002262000392
198	0.01437790294
199	0.001821386831
200	0.007531975
201	0.0006961532617
202	0.001389331036
203	0.002069508076
204	0.0006171316659
205	0.002573282604
206	0.002380861196
207	0.000502809463
208	0.0007508622929
209	0.002968909547
210	0.0009672714329
211	0.001503089928
212	0.002661441623
213	0.001733628206
214	0.001319154719
215	0.000817491354
216	0.001884537944
217	0.0009386960904
218	0.001270512283
219	0.0003344330072
220	0.0001628061475
221	0.001670178649
222	6.785091099e-05
223	0.0009827010311
224	0.001010850967
225	0.00120953501
226	0.001272118026
227	0.003022077187
228	0.001288818127
229	0.001960791471
230	1.162785272e-05
231	0.0008708235965
232	0.0003745353081
233	0.002004656568
234	0.0009968574543
235	0.001052293924
236	0.002377945518
237	0.001974554544
238	0.002018487208
239	0.0006750996251
240	0.001335825168
241	0.001625730958
242	0.000651981453
243	0.001666190622
244	0.001052058667
245	0.002017265677
246	0.0001345679975
247	0.002831321627
248	0.001913989476
249	0.009919705481
250	0.0001815053216
251	0.0007273486837
252	0.0003781828372
253	0.000948198306
254	0.007359561892
255	0.00222273854
256	0.002111646047
257	0.001631680151
258	0.0009975639019
259	0.001336168325
260	0.000697019577
261	0.002217554761
262	0.0006356032331
263	0.0003323863681
264	0.001001900558
265	0.00104912025
266	0.0007161485789
267	0.001439551694
268	8.284171413e-05
269	0.0009904798921
270	0.001224765592
271	0.001585162726
272	0.0009780023055
273	0.001278897142
274	0.001597155305
275	0.001045233705
276	0.000861352484
277	0.0007409957612
278	0.0009493155305
279	0.003058614558
280	0.001351033292
281	0.001678643107
282	0.0008002408519
283	0.0012463889
284	0.001276318683
285	0.0002249033937
286	0.0002174918399
287	0.001233426242
288	0.002896123521
289	0.001262370725
290	0.001124769859
291	0.001833120847
292	0.000805353614
293	0.002135555944
294	0.0002873244825
295	0.001138839383
296	0.0002024912482
297	0.002121374668
298	0.002319111216
299	0.001410354795
300	0.001409084751
301	0.002724273523
302	0.001076274331
303	0.00055905909
304	0.0001370388276
305	4.384465103e-05
306	0.003539675712
307	0.0007943697065
308	0.0006235762272
309	0.00318158867
310	0.001056366901
311	0.001296933713
312	0.002079558563
313	0.000146216393
314	0.001678435958
315	0.001105461332
316	0.0003261603464
317	0.001573746301
318	0.001482842925
319	0.0001101808933
320	0.0004129876529
321	0.0008227314522
322	0.001043326289
323	0.001153445804
324	0.00105281773
325	0.001117913472
326	0.0009729863872
327	0.008594788685
328	0.001784213037
329	0.0004532587296
330	0.0006108204343
331	0.000316603279
332	0.001567151577
333	0.001033823104
334	0.01889934021
335	0.0001442056322
336	0.002144794946
337	0.00218682777
338	0.0006592768082
339	0.001401060287
340	0.001262310369
341	0.001132349029
342	0.001048899737
343	0.002422546114
344	0.001408004343
345	0.00133533875
346	0.001537109503
347	0.0008413756361
348	0.001660488067
349	0.002409747175
350	0.001291957615
351	0.0002729084242
352	0.001753418815
353	0.0005670993295
354	0.001970447162
355	0.002293384175
356	0.001700354401
357	0.001358521728
358	0.01278567772
359	0.01659536171
360	0.001958904973
361	0.0005702326455
362	0.001272772305
363	5.015672887e-05
364	0.0108227456
365	0.0002772427357
366	0.001431643297
367	0.001583598168
368	8.396292085e-05
369	0.001097380507
370	0.0002721474408
371	0.001772005499
372	0.002840994545
373	0.001188894862
374	0.0001823456195
375	0.001806506863
376	0.0007329498502
377	0.0009399672521
378	0.0003534685006
379	0.002028163217
380	0.003826847197
381	0.001872005256
382	0.0005318029645
383	0.000975964534
384	0.003106775689
385	0.0003108193461
386	0.0001700933341
387	0.0007367582319
388	0.0007118176391
389	0.00145511395
390	0.0004132670839
391	0.001389141259
392	0.001679279809
393	9.762676097e-05
394	0.003661438463
395	0.001112860013
396	0.0002526182515
397	0.001572857871
398	0.0001273202963
399	0.001048671756
400	0.00132934182
401	0.00183325206
402	0.001159388881
403	0.002074880179
404	0.0004764737233
405	0.000714157931
406	0.001067894983
407	0.001238633702
408	0.001619595755
409	0.0005631119402
410	0.001289825964
411	0.001619972032
412	0.0007674507247
413	0.002675291282
414	0.0008369658666
415	0.001476869824
416	0.0009519612436
417	0.0001709020395
418	0.001518750481
419	0.0006892464607
420	0.0001980146264
421	0.001456289499
422	0.001399824296
423	0.001510518871
424	0.0002072060945
425	0.0008088840113
426	4.79808421e-05
427	0.001865917745
428	0.001152413214
429	0.001909494225
430	0.002161071933
431	0.002363992024
432	0.001582771118
433	0.00130614778
434	0.001173596801
435	0.0004420568317
436	0.0005347245629
437	0.000977843588
438	0.001517197892
439	0.0008497646351
440	0.0004315649524
441	0.0008977474102
442	0.0008657226508
443	0.0009562698138
444	0.001877636619
445	0.001666411189
446	0.001356695158
447	0.002069828968
448	0.0001226857595
449	0.0003337756962
450	0.001398884453
451	0.0004522028191
452	8.852739733e-05
453	0.001203341087
454	0.001686036385
455	0.002051200071
456	0.0007148010374
457	0.0006266335785
458	0.0002879715646
459	0.001897797151
460	5.611034377e-05
461	0.0003072377778
462	0.001294548567
463	0.0001963493253
464	0.001500253504
465	0.0004554109202
466	0.0007078222348
467	0.001393114887
468	1.109408869e-05
469	0.0008278646738
470	0.0001493752016
471	0.0001216830201
472	0.001494280875
473	0.00031256771
474	0.02436156543
475	0.001297656804
476	0.002190365392
477	0.001551497503
478	0.00369379531
479	0.0001488069432
480	0.001415389484
481	0.002283952198
482	0.001953050616
483	0.0006625357232
484	0.001055637812
485	0.0003283304906
486	0.001996111359
487	0.001278869339
488	0.002581527493
489	0.003083074115
490	0.0005221396045
491	0.00124460087
492	0.0002990960272
493	0.0003984710336
494	0.002104185584
495	0.001609521446
496	0.0003512138822
497	0.001990896056
498	0.0006986512942
499	0.0004236494818
500	0.00161342603
501	0.001942914915
502	0.001138145822
503	0.00120718412
504	0.0002920509819
505	0.0003212574588
506	0.002080434661
507	0.0009074270447
508	0.001698943582
509	0.0009766211154
510	0.001727242839
511	0.0008014749417
512	0.002306482248
513	0.001279667747
514	0.001971697727
515	0.002432032147
516	0.0006752822159
517	0.0008359420573
518	0.001939814687
519	0.002413184883
520	0.0003355537107
521	0.002298660133
522	0.0001024927751
523	0.0005688341678
524	0.0004585220808
525	0.001883373377
526	0.000911539012
527	0.0009024161712
528	0.001453043182
529	0.0008162425813
530	4.21804085e-05
531	0.0007882114712
532	0.001620067877
533	0.0005456651504
534	0.001842536402
535	0.001662274867
536	0.0006453959106
537	0.0001341331141
538	0.0005928512494
539	0.001124175899
540	0.0003329841403
541	0.0006345722105
542	0.0003280856305
543	0.000261177646
544	0.01962711013
545	0.001161433631
546	0.0009046500439
547	0.0001601405797
548	0.002043512341
549	0.001123931588
550	0.001460374446
551	0.001287234508
552	0.002793734175
553	0.00238486836
554	0.00103497256
555	0.002148447186
556	0.0005962416186
557	0.001396723326
558	0.000261985765
559	0.000238978791
560	0.002000234727
561	0.0002996792863
562	0.0008667256957
563	0.000641914434
564	0.001459984049
565	0.001322653021
566	0.007726308317
567	0.002404484847
568	0.0005106944377
569	0.000937504623
570	0.001225086648
571	0.0003911424131
572	0.002106659897
573	0.0002727236328
574	0.001696682207
575	0.000281153706
576	0.001579906762
577	0.002374445154
578	0.001663495011
579	0.001301947884
580	0.001839511669
581	1.283979916e-05
582	0.000640470806
583	0.0001081246476
584	0.001710897554
585	0.001964440549
586	0.001130952892
587	0.02522717707
588	0.001329614714
589	0.0005630107937
590	0.001241787418
591	0.003890564984
592	0.008964496356
593	0.002721670277
594	0.001991997665
595	0.009386204246
596	0.0005762694217
597	0.0008701190812
598	0.01172522414
599	0.002601389061
600	0.001226486151
601	0.0004768977255
602	0.0005646685624
603	0.001456297834
604	9.367017193e-05
605	0.0007798171185
606	0.0004841138964
607	0.001757719074
608	0.000148124376
609	0.002330925774
610	0.0004911169809
611	0.0003379444598
612	0.001462445961
613	0.0008713800228
614	0.001204635321
615	0.0001423909676
616	2.441922012e-05
617	0.001546394076
618	0.000898610916
619	0.001258204065
620	0.0002229223206
621	0.001012383315
622	4.27026305e-05
623	0.00179826922
624	9.014874456e-05
625	0.0007368196538
626	0.001521060879
627	0.002733358451
628	0.001158120889
629	0.0002787431492
630	0.0004024778123
631	0.002022719721
632	0.001686857555
633	0.0005280919038
634	0.01218827245
635	0.000397719445
636	0.0006325563614
637	0.00140751155
638	0.001461748509
639	0.0006133002759
640	0.00151358091
641	0.001357174787
642	0.0006517495511
643	0.001083909825
644	0.0006969159454
645	0.002114074623
646	0.001009568461
647	0.0007002277267
648	0.0007373136046
649	0.0001152781496
650	0.0006566103902
651	0.0001740731025
652	0.00123483997
653	0.0005564540517
654	0.001715150637
655	0.001612822874
656	0.0007962078968
657	0.0001237201947
658	0.0007872067943
659	0.00060384719
660	0.001227464016
661	0.0007438079573
662	0.001065779326
663	0.001024472044
664	0.001873762755
665	0.0002774785302
666	0.000658993549
667	0.00024989824
668	0.004491449247
669	0.0003069813507
670	0.001740247813
671	0.001131510752
672	0.0009916608978
673	0.001452193013
674	0.0009185593144
675	0.000991534951
676	0.000674475426
677	0.0003868491715
678	0.0009321472269
679	0.001548970307
680	0.001366573588
681	0.000554016147
682	0.001399138206
683	0.002270528898
684	0.0002828529479
685	0.00230078966
686	0.002284482668
687	0.0003651332205
688	0.0009527858105
689	0.0002946074132
690	0.002124790553
691	0.001113122216
692	0.001258881083
693	0.0005937606833
694	0.001780790175
695	0.0003782388809
696	0.0009366990744
697	0.007182797973
698	0.001853796006
699	0.002149657641
700	0.0002546231691
701	3.413763832e-05
702	0.000405825783
703	0.0001818594404
704	0.001245948076
705	0.0001196142003
706	0.001703298508
707	0.0003897293983
708	0.001659149297
709	0.001429493894
710	0.001912927596
711	0.0002280307149
712	0.0007419594661
713	0.001745786227
714	0.0009257818284
715	0.0005754353584
716	0.0198910155
717	0.0006373067089
718	0.00176130618
719	0.0001560555788
720	0.002083723835
721	0.001380526024
722	7.291813868e-05
723	0.0009856211485
724	0.002513992758
725	0.0003950298265
726	0.0007974008173
727	0.000800811342
728	0.002339772947
729	0.0008838640409
730	2.140628722e-05
731	0.001783894913
732	0.0004362377041
733	0.000378574554
734	0.0005838155394
735	0.001272908562
736	0.001727397836
737	0.002256693277
738	0.001051241031
739	0.001029349435
740	0.0006090628491
741	0.001387124734
742	0.002440388181
743	0.001942863791
744	0.00147780578
745	0.001892764765
746	0.001887207631
747	0.0003995259703
748	0.0007269213137
749	0.001018067084
750	0.0007173189847
751	0.0005782102774
752	0.0004228684826
753	0.0004268476409
754	0.001092217665
755	0.002400210171
756	0.001001514234
757	0.0005458319437
758	0.001899746939
759	0.0007474803473
760	0.001632809183
761	0.001132178702
762	0.001963657182
763	0.0006598583441
764	0.001789191121
765	0.0007380748133
766	0.001344719359
767	0.000218219317
768	0.001163539147
769	0.0007876063095
770	0.0006185689125
771	0.0004633378378
772	2.380669256e-05
773	0.0004934705258
774	0.002049337799
775	0.001631095843
776	0.001319035148
777	0.0009711771568
778	8.495070374e-05
779	0.02278302948
780	0.003670324456
781	0.002292712739
782	0.001717654986
783	0.002604737012
784	0.001377670366
785	0.001738571708
786	0.002465563309
787	0.0005165890537
788	0.0009642736133
789	0.0004532211615
790	0.0006026697138
791	0.000569417632
792	0.001225446354
793	0.002131484725
794	0.0008014683979
795	0.001167908318
796	0.002559907428
797	0.003523050774
798	0.001617081016
799	0.001742492376
800	0.001494942222
801	1.24708938e-05
802	0.0001476835366
803	0.0001479470634
804	0.0003920744637
805	0.002007065651
806	0.002426570945
807	0.001453694255
808	0.0002320532487
809	0.002001652813
810	0.001411873167
811	0.0006097474353
812	0.001219973941
813	5.014656566e-05
814	0.0002088480197
815	0.0004660298764
816	0.0001135917096
817	0.000666984988
818	0.001454783182
819	0.001642336155
820	0.001202980365
821	0.001691873253
822	0.002397541802
823	0.0006877161585
824	0.001432404079
825	0.0007411619644
826	0.002188890147
827	0.001251019568
828	0.002465542818
829	9.182563875e-05
830	0.001233953674
831	0.002556727379
832	0.0005249344626
833	0.001761987994
834	0.001792515992
835	0.001164935617
836	0.000786092015
837	0.001885538052
838	0.001471568444
839	0.001352420055
840	0.002170097652
841	0.001028089611
842	0.0004493407742
843	0.02179210488
844	0.0016495197
845	0.001209461524
846	0.0003536724106
847	0.001013538369
848	0.001970976547
849	0.0001986872486
850	0.001619349785
851	0.001101592994
852	0.00156745936
853	0.0009690922224
854	0.0007696301726
855	0.0007339182736
856	0.001437236212
857	0.001425911522
858	0.0007366018957
859	0.001802464839
860	0.0002188553534
861	0.0009292338858
862	0.0001254070864
863	0.0001247796151
864	0.001285338224
865	0.001631942253
866	0.001274712092
867	0.001200425025
868	0.0008088614502
869	0.001284441399
870	0.0007606288959
871	0.001347556083
872	0.001353452155
873	0.001989059657
874	0.001700982116
875	0.0008729854969
876	0.00162285361
877	0.001016909828
878	0.00114830983
879	0.000993703505
880	0.000825320405
881	0.006711542317
882	0.01741063887
883	0.02268605617
884	0.002936199547
885	0.001835522354
886	0.04045116174
887	0.04244761544
888	0.00180311833
889	0.001831771205
890	0.001364611035
891	0.0006151034923
892	0.0006313268756
893	0.002074047216
894	0.0004115691565
895	0.0002519256727
896	0.005087210951
897	0.00131660374
898	0.001967633771
899	0.0009014996787
900	0.01832165548
901	0.0007771583929
902	0.001436253691
903	0.001364298725
904	0.001863421425
905	0.002964192674
906	0.0009077750518
907	0.002080660172
908	0.0007657227784
909	0.0002123309718
910	0.001746268139
911	0.0007647161639
912	0.01447171718
913	0.02185418708
914	0.0003934534878
915	0.0007316054516
916	0.001402316534
917	0.0004264636772
918	0.002471787202
919	0.001594543816
920	0.01285185089
921	0.001318134117
922	0.02208138701
923	0.01941409949
924	0.01453836126
925	0.0009210301107
926	0.002690665961
927	0.0001874613556
928	0.02839842094
929	0.0008379286099
930	0.0004785593977
931	0.001020922993
932	0.001157650589
933	0.0001665071653
934	0.001550851385
935	0.05061491173
936	0.001942868606
937	0.002162792415
938	0.002028000843
939	0.0002015433334
940	7.407492581e-06
941	0.04404558386
942	4.220923273e-06
943	0.0013387813
944	0.0001970358084
945	0.0003865729575
946	0.00286259533
947	0.001318219103
948	0.01343217344
949	0.0009267084836
950	0.02676146966
951	0.002619824764
952	0.0006343659401
953	0.003148821801
954	0.0007618055012
955	0.0007510504975
956	0.0007412064803
957	0.0005235468612
958	0.002026355333
959	0.002026922814
960	0.003190830613
961	0.0005421282451
962	0.00138473558
963	0.003956848189
964	0.0008686528049
965	0.001130531765
966	0.001177278075
967	0.000968940621
968	0.00129310241
969	0.001656813008
970	0.0004354313493
971	0.0002359642109
972	0.004436259907
973	0.005073341635
974	0.0001296061915
975	0.0007613145597
976	0.001608755087
977	0.0001880531003
978	0.001367522316
979	0.000309138637
980	8.488539573e-05
981	0.002391037701
982	0.00100861679
983	4.323919978e-05
984	0.003292001291
985	0.001938165279
986	0.01346521369
987	0.001005775884
988	0.001071087173
989	0.0018185722
990	0.0002846537681
991	0.0008968140815
992	0.004584824826
993	1.409241353e-05
994	0.003330830453
995	0.0003090825303
996	0.0008182286643
997	0.0004836980862
998	0.004265156318
999	0.002210947341
1000	0.0008269850287
1001	0.002654121762
1002	0.003121260468
1003	0.001777109993
1004	0.001041757546
1005	0.0002719176823
1006	0.00227651466
1007	2.909098754e-05
1008	0.002268400169
1009	0.0009911020637
1010	0.001355308133
1011	0.001567307846
1012	0.0006772903527
1013	0.0003323613563
1014	0.0002447774244
1015	0.001524033534
1016	0.001468020778
1017	0.0007529725414
1018	0.001592133046
1019	0.000932720851
1020	0.002108806408
1021	0.001283325071
1022	0.001089377504
1023	0.001311733306
1024	0.001928388529
1025	0.0011261526
1026	0.0001488832028
1027	0.001344876837
1028	0.001135036684
1029	0.0002300877868
1030	0.00193504685
1031	0.0003003832018
1032	0.001186858644
1033	0.0002994458284
1034	0.001103329871
1035	0.0001952911715
1036	0.0008263798697
1037	0.001528284785
1038	0.01010051083
1039	0.0009462278076
1040	0.0009253406155
1041	0.0007604142678
1042	0.001484452964
1043	0.001644401474
1044	0.0001540197014
1045	0.005923020441
1046	0.001878855902
1047	0.0008423692717
1048	0.000197674727
1049	0.007796174044
1050	0.002057368865
1051	0.001004323232
1052	0.001160580542
1053	0.0008006389651
1054	0.001689748693
1055	9.19726049e-05
1056	0.0006476662488
1057	0.002631867267
1058	0.0008510361817
1059	0.0007326507788
1060	0.001297235558
1061	0.001940343713
1062	0.002293418159
1063	0.0003994011811
1064	0.001763085584
1065	0.002476511654
1066	0.002600048543
1067	0.0003570829147
1068	0.003474107043
1069	0.000122098407
1070	0.0008023744846
1071	0.001806508693
1072	0.001828277656
1073	0.001038333828
1074	0.0007353081377
1075	0.00157320869
1076	1.941780637e-05
1077	0.001912565523
1078	0.0008875472717
1079	0.002071278503
1080	0.0004561834558
1081	0.0006347738428
1082	0.000325117018
1083	0.0003694939963
1084	0.0008674363726
1085	0.01892810891
1086	0.0001982225203
1087	0.0009588179125
1088	0.001427580305
1089	0.0001023280105
1090	0.000531900149
1091	0.00271886418
1092	0.0003741227391
1093	0.00196842872
1094	0.0007627864726
1095	0.0008675474356
1096	0.001876798585
1097	0.00129152551
1098	0.0004304641768
1099	0.001721292787
1100	0.001053769028
1101	0.001566558755
1102	0.0007033042313
1103	0.0006595476538
1104	0.001508674706
1105	0.0001563450759
1106	0.002030371204
1107	0.0006713149432
1108	0.00133615896
1109	0.001253391983
1110	0.002321604078
1111	0.03783189676
1112	0.001390585892
1113	0.0364702166
1114	0.0009562148856
1115	0.001335408515
1116	0.00222861887
1117	0.002081604243
1118	0.001051764403
1119	0.0002777985289
1120	0.0008366830953
1121	0.0009088009542
1122	0.001026463148
1123	0.0001734662288
1124	0.01949681291
1125	0.001710870903
1126	0.0004367545073
1127	0.001116374617
1128	0.002831928528
1129	7.116282794e-06
1130	0.0006296852155
1131	0.0003780470996
1132	6.228860375e-05
1133	0.0001719934872
1134	0.0003885533311
1135	0.001040564094
1136	0.002343691711
1137	0.001379282554
1138	4.702450871e-05
1139	0.008419816716
1140	0.000547285514
1141	0.001325672262
1142	0.000923896246
1143	0.0002543539437
1144	0.002456711846
1145	0.0004158361114
1146	0.0001010252016
1147	0.007190927151
1148	0.002121162313
1149	0.0009922794545
1150	0.007641352038
1151	0.003087545346
1152	0.005622809054
1153	0.00150482329
1154	0.000945572383
1155	0.00154920687
1156	0.002212102228
1157	0.0005152719107
1158	0.001220531311
1159	0.0008199704409
1160	0.002457586844
1161	0.003503007863
1162	0.001552326609
1163	0.001393861045
1164	0.006856157063
1165	0.02449306478
1166	0.006883230061
1167	0.0004367146697
1168	0.001069942828
1169	0.007409182909
1170	0.0006692184909
1171	0.001169510574
1172	0.000460723965
1173	0.001324279632
1174	0.0002187941813
1175	0.001099324605
1176	0.0004234754052
1177	0.001452038765
1178	0.006325278115
1179	0.0009152526849
1180	0.000469923802
1181	0.001814328724
1182	0.00258454763
1183	0.00207982936
1184	0.002274859063
1185	0.001353742773
1186	0.0007487013036
1187	0.002073790857
1188	0.001232634239
1189	0.0006691504065
1190	0.001341529879
1191	0.001839355093
1192	0.001152551174
1193	0.001904505893
1194	0.0003579615003
1195	0.001162558949
1196	0.004985295029
1197	0.001164798342
1198	0.001899155501
1199	0.00147354375
1200	0.0009654847044
1201	0.001220400086
1202	0.0004734007371
1203	0.003905468577
1204	0.002717540364
1205	1.276948579e-06
1206	0.001650187706
1207	0.001448960081
1208	0.0004033801004
1209	0.001469771714
1210	0.0003178875755
1211	0.01880883392
1212	0.003127503566
1213	0.004156416537
1214	0.00167668871
1215	0.0004264558034
1216	0.02527658719
1217	0.002705533462
1218	0.003477582199
1219	0.01998466785
1220	0.0003268914369
1221	0.006953805854
1222	0.001133802381
1223	0.000735802423
1224	0.00176376061
1225	0.001659782187
1226	0.002786362873
1227	0.00138012777
1228	0.001092871387
1229	0.00492115851
1230	0.0004420267873
1231	0.001932877554
1232	0.001708912865
1233	0.0002146192422
1234	0.0004827929358
1235	0.00288092036
1236	0.001614377662
1237	0.001336008271
1238	0.002070082034
1239	0.001442035621
1240	0.001394534849
1241	0.002872331429
1242	0.002073153762
1243	0.003447579971
1244	0.002714537712
1245	0.002113686091
1246	0.0002883253529
1247	0.001706699367
1248	0.001054918021
1249	0.0007280367082
1250	0.01215673971
1251	0.005102472984
1252	0.0002218442606
1253	0.0004293580023
1254	0.00374794313
1255	3.912535945e-05
1256	0.006372700326
1257	0.02015368803
1258	0.002580168429
1259	0.001256483702
1260	0.001385455137
1261	0.001072657183
1262	0.001246544966
1263	0.001701667037
1264	2.455535977e-05
1265	0.0007094100955
1266	0.0004238603736
1267	0.001444847778
1268	0.002970231334
1269	0.0006607813148
1270	0.0007738915875
1271	0.002229190172
1272	0.001665607216
1273	0.001350662204
1274	0.0004615679275
1275	0.001598129796
1276	0.0009273355678
1277	0.002163860165
1278	0.001546678472
1279	0.001426626978
1280	0.002382571663
1281	0.001592396996
1282	0.001545217786
1283	0.002089698968
1284	0.001550230592
1285	0.002239698845
1286	0.001386742453
1287	0.001135712369
1288	0.001728346005
1289	0.001734334134
1290	0.001140491903
1291	0.002137034257
1292	2.256087834e-05
1293	0.002150383673
1294	0.002242195674
1295	0.001170842741
1296	0.0008867156894
1297	0.001482614423
1298	0.003152762268
1299	0.001977523361
1300	0.002467146128
1301	0.002227329123
1302	0.0008724922195
1303	0.0008965669346
1304	0.001207780828
1305	0.00214092425
1306	0.002055067596
1307	0.001813829399
1308	0.001389886191
1309	0.001479628159
1310	0.004723662147
1311	0.002228983322
1312	0.001102009317
1313	0.0006613140076
1314	0.001245394142
1315	0.002798391347
1316	0.0007552586532
1317	0.0005222837141
1318	0.0004150401456
1319	0.001480417622
1320	0.0001572812555
1321	0.0004534038723
1322	0.000554131738
1323	0.001218911897
1324	0.002430345248
1325	0.00121653807
1326	0.0006817796823
1327	0.00194133293
1328	0.001117566107
1329	0.002955291271
1330	0.002577275286
1331	0.0007336167561
1332	0.00123003688
1333	0.003035283739
1334	0.002452432061
1335	0.0001374871776
1336	0.0006810648131
1337	0.00430876498
1338	0.0006786026272
1339	0.001095161899
1340	0.006549469103
1341	0.002621258755
1342	0.0007063673942
1343	0.0007336211882
1344	0.0002035877037
1345	0.0009744829883
1346	0.001727473553
1347	0.0005662743919
1348	0.0004065677202
1349	0.001949060743
1350	0.0003100036653
1351	0.0008204632464
1352	0.000960139966
1353	0.000825833573
1354	0.0007024730394
1355	0.001168118876
1356	0.001729222906
1357	0.001127252228
1358	0.002169227769
1359	0.0009019908587
1360	0.001171225196
1361	0.001088939119
1362	0.001776057955
1363	0.001438700502
1364	0.001494869888
1365	0.0001533320793
1366	0.001077623524
1367	0.000244680834
1368	5.969629664e-05
1369	0.0009146602314
1370	0.002025903779
1371	0.001356209744
1372	0.000767210698
1373	0.001600695357
1374	0.001419967589
1375	0.0005301224243
1376	0.0001977133904
1377	0.001650962072
1378	0.001714688156
1379	0.00170296808
1380	0.001330500563
1381	0.002534454047
1382	0.001130605151
1383	0.0006820061166
1384	0.002696007205
1385	0.001617100649
1386	0.0009015449908
1387	0.001504596292
1388	0.001422886977
1389	0.0008615921941
1390	0.001376643446
1391	0.007740693677
1392	0.000804820168
1393	0.0002690290244
1394	0.0005428980598
1395	0.001133462868
1396	0.001003509609
1397	0.001551315608
1398	0.0008748483503
1399	0.001183536716
1400	0.002661159156
1401	0.002558059844
1402	0.001832803278
1403	0.000411271139
1404	0.0009358441331
1405	0.0009625070035
1406	0.001618997764
1407	0.007145069514
1408	0.002000887422
1409	0.002499238566
1410	0.001630484297
1411	0.0117828068
1412	0.0003023008609
1413	0.02753865645
1414	0.0007201197964
1415	0.0005959119619
1416	0.0008555934469
1417	0.001376745194
1418	0.0003578552358
1419	0.003962823858
1420	0.0003309911073
1421	0.001197844849
1422	0.002576147488
1423	0.0008779672524
1424	0.0007810069303
1425	0.002152629082
1426	0.0195272866
1427	0.003429812253
1428	0.001066583911
1429	0.001125914719
1430	0.001315666246
1431	0.001213609812
1432	4.539128476e-05
1433	0.0005634284831
1434	0.0004211345551
1435	0.001767246835
1436	0.0008660882741
1437	0.001201256562
1438	0.0004309178208
1439	0.001313403604
1440	0.002165675542
1441	4.552299237e-05
