node_id	error
0	0.004415879812
1	0.00158417584
2	0.003339589983
3	0.003111026433
4	0.001815692671
5	0.001929080291
6	0.003292378629
7	0.0007301556766
8	0.0003571008102
9	0.003633214
10	0.001240127701
11	0.00161336842
12	0.001440620511
13	0.00198063475
14	0.00173100311
15	0.001688490848
16	0.000886901944
17	0.002037196261
18	0.001743468876
19	0.001523663744
20	0.00171007338
21	0.002039546975
22	0.0008351363668
23	0.002373708115
24	0.0007698606049
25	0.001884308705
26	0.001116774281
27	0.00400410364
28	0.0002522923621
29	0.003323993603
30	0.001328950557
31	0.001962425426
32	0.004904914872
33	0.002217801278
34	0.001506332379
35	0.0005684630345
36	0.002588740843
37	0.000176379852
38	0.002952259446
39	0.001722520874
40	8.434722148e-05
41	0.0001135420926
42	0.001100836373
43	0.002301786639
44	0.001860150233
45	0.003159228554
46	0.002110653482
47	0.000398845275
48	0.002312229762
49	0.001102312585
50	0.007095807176
51	0.00091495677
52	0.00234665008
53	0.000959298246
54	0.0007780369339
55	0.001509647751
56	0.001934420887
57	0.001737387461
58	0.001210802168
59	0.002339721676
60	0.002710784118
61	2.481377284e-06
62	0.001481997629
63	0.00121359562
64	0.002088291273
65	0.002179009495
66	0.001762359561
67	2.43600635e-05
68	4.953181456e-05
69	0.0001541731295
70	0.0001084323895
71	0.002960168428
72	0.001268198436
73	0.001982566619
74	0.00153450998
75	0.004344005124
76	0.002713667561
77	0.0014863724
78	0.001661528188
79	0.001823306384
80	0.000934380361
81	0.002031611382
82	0.0007941247329
83	0.0008761810472
84	0.001530487022
85	0.0009000397894
86	0.004052906074
87	0.00150561076
88	0.001726908028
89	0.00762594554
90	0.003367521534
91	0.001254903863
92	0.001514108016
93	0.004337591116
94	0.002141849903
95	0.002304286598
96	0.001442649378
97	0.001759515902
98	0.00199011727
99	0.002133935552
100	0.0005929473242
101	0.001276505268
102	0.002037980685
103	0.00145021772
104	0.005235891493
105	0.0009386188244
106	0.001184274928
107	8.841792329e-05
108	0.0005137040194
109	0.002130341492
110	0.003573420158
111	0.00685190987
112	0.0004192853929
113	0.002015279056
114	0.001826685382
115	0.001494752304
116	0.001164408566
117	0.0006169382811
118	0.00185513507
119	0.001288245487
120	0.001406039635
121	0.0008133299185
122	0.001739107062
123	0.002589595706
124	0.002677678084
125	0.0005820961521
126	0.001436842277
127	0.001951936621
128	0.002508603409
129	0.001392297602
130	0.006831587545
131	0.002090301523
132	0.001914319965
133	0.002592258082
134	0.001289570419
135	0.001504674709
136	0.0006604335451
137	0.0003111503934
138	0.00200913642
139	0.003290376388
140	0.001751647154
141	0.003150038007
142	0.002212021137
143	0.002205886708
144	0.001026766561
145	0.002979049286
146	0.001605738007
147	0.002129506627
148	0.0003723006632
149	0.0008286147736
150	0.003112070364
151	0.002265075443
152	0.004505423548
153	0.003476490257
154	0.002284431653
155	0.002406276783
156	0.002055077106
157	0.001842931528
158	0.00125585878
