node_id	error
0	0.002832159613
1	0.00246697147
2	0.001298725775
3	0.001088501375
4	0.003307194008
5	0.00229501523
6	0.001785287667
7	0.002152834545
8	0.002081610133
9	0.002109975317
10	0.001773453638
11	0.002997084024
12	0.001395231247
13	0.002409276617
14	0.001394680164
15	0.002633664325
16	0.002451038388
17	0.002315006908
18	0.001460641381
19	0.001504540736
20	0.00187590071
21	0.001718375437
22	0.00288764312
23	0.002435844268
24	0.00222000137
25	0.002789002935
26	0.001910180854
27	0.01908842513
28	0.002984512061
29	0.005634840447
30	0.001651662329
31	0.006819492652
32	0.01017302681
33	0.002430831975
34	0.001474971961
35	0.001623777329
36	0.001728041324
37	0.003929358704
38	0.001852740923
39	0.003297773135
40	0.006077815136
41	0.0008231304721
42	0.02220097774
43	0.002198483335
44	0.002079011953
45	0.002027267835
46	0.001581571175
47	0.002355960311
48	0.001900940554
49	0.003220433877
50	0.001866005135
51	0.00202470301
52	0.002866996219
53	0.001813387728
54	0.001502176634
55	0.002308025945
56	0.00180520086
57	0.001859189225
58	0.001978455046
59	0.002638853529
60	0.002448092648
61	0.002648500361
62	0.002199592064
63	0.001736768544
64	0.0027797201
65	0.002470090799
66	0.0008827054755
67	0.002154593759
68	0.0008288569668
69	0.002437106859
70	0.002580372932
71	0.001956948313
72	0.003070869388
73	0.001689859003
74	0.002260353595
75	0.0019808276
76	0.002425075365
77	0.002856749831
78	0.002180869947
79	0.004424018348
80	0.002515211451
81	0.003375003863
82	0.001643818752
83	0.001848034752
84	0.001730445363
85	0.00533683212
86	0.001857415042
87	0.002112988533
88	0.001289308102
89	0.001984312407
90	0.00239342497
91	0.001721602279
92	0.001391155646
93	0.001313656475
94	0.003282387046
95	0.002131121578
96	0.001950482587
97	0.001347348784
98	0.00228127585
99	0.001560235468
100	0.002251511841
101	0.001841971157
102	0.002732742726
103	0.003056743523
104	0.002139812101
105	0.002152847235
106	0.002299279564
107	0.002506130126
108	0.002517676212
109	0.001086569606
110	0.002347034064
111	0.002308474083
112	0.001860623063
113	0.001644005267
114	0.001292525507
115	0.00193490752
116	0.001967684093
117	0.002505767518
118	0.001893085412
119	0.001078735111
120	0.001871356975
121	0.002476034944
122	0.001918695429
123	0.00130013998
124	0.002331140982
125	0.001727868762
126	0.001347142433
127	0.002233757232
128	0.002912387598
129	0.001602373241
130	0.0004942069607
131	0.001179264097
132	0.001979931148
133	0.001568006287
134	0.00177400453
135	0.002907692644
136	0.001148795956
137	0.002911089966
138	0.001756193384
139	0.002530399897
140	0.002433062278
141	0.002019159327
142	0.002720447363
143	0.002952741062
144	0.0009331834644
145	0.001182363878
146	0.00378513687
147	0.002221455277
148	0.002185450024
149	0.002002786352
150	0.00153328948
151	0.0044799106
152	0.002096765552
153	0.001585593386
154	0.00254373828
155	0.002821672393
156	0.001749911822
157	0.001529406354
158	0.001555438279
159	5.706931709e-05
160	0.002062870762
161	0.002497756064
162	0.001970917812
163	0.0007943811394
164	8.623480299e-05
165	0.001674053299
166	0.001856456258
167	0.001456601493
168	0.001535144366
169	0.002091809176
170	0.002165645819
171	0.002000812278
172	0.001901508062
173	0.001805744052
174	0.001643429959
175	0.002606080616
176	0.001208966105
177	0.001636325665
178	0.00241384169
179	0.002513912977
180	0.001859621142
181	0.00168367265
182	0.003020119052
183	0.002169945095
184	0.002219444171
185	0.002463945132
186	0.008346071784
187	0.002366005905
188	0.001890411601
189	0.002023875384
190	0.002392894979
191	0.004839973232
192	0.001516089044
193	0.002171374266
194	0.0021584387
195	0.002745999418
196	0.001469536616
197	0.002414171422
198	0.0008680832526
199	0.003023134401
200	0.007079142108
201	0.002464271358
202	0.002416482023
203	0.001821230223
204	0.0007782007704
205	0.001423847338
206	0.002632111712
207	0.002205850297
208	0.002356019312
209	0.002554563512
210	0.002151597491
211	0.002836555519
212	0.001899969414
213	0.001644481748
214	0.002278744112
215	0.002309906252
216	0.002370303041
217	0.003209570532
218	0.002814292212
219	0.003117756266
220	0.0009936002625
221	0.00222178166
222	0.001775761189
223	0.002249441384
224	0.001043456763
225	0.002353801458
226	0.002777945515
227	0.001197052653
228	0.002753518524
229	0.001229491955
230	0.002752591274
231	0.001014702661
232	0.002565171887
233	0.002447610192
234	0.002077344525
235	0.002257775135
236	0.0008259952995
237	0.001049670482
238	0.002433204387
239	0.001974231397
240	0.001376592842
241	0.002852088046
242	0.002704880165
243	0.00176803578
244	0.0005117742174
245	0.003001003436
246	0.002916864662
247	0.002647113921
248	0.001843400779
249	0.002451259239
250	0.002182092994
251	0.002360822797
252	0.001815472961
253	0.001927423594
254	0.0004058080011
255	0.001677461838
256	0.002199251919
257	0.001881635783
258	0.002355035702
259	0.001402882425
260	0.003014176256
261	0.002413249882
262	0.002436589304
263	0.002413748664
264	0.002201276685
265	0.002185109035
266	0.002434804431
267	0.002843099624
268	0.002632476131
269	0.002338790894
270	0.001499186473
271	0.001220648384
272	0.001790750113
273	0.002177841534
274	0.002782456892
275	0.002467414545
276	0.002116328257
277	0.002646110731
278	0.0017649675
279	0.002214784355
280	0.002061716741
281	0.002390307422
282	0.002651757282
283	0.002226294216
284	0.003285980515
285	0.002135259637
286	0.001916938457
287	0.001779925681
288	0.003148762227
289	0.002781993045
290	0.001850053768
291	0.00271308672
292	0.002432660864
293	0.003364164132
294	0.003266210244
295	0.002650694357
296	0.001289999125
297	0.002681797834
298	0.002525777021
299	0.001110659685
300	0.001292089876
301	0.002841936417
302	0.00174596103
303	0.002259062935
304	0.001233658911
305	0.002044518639
306	0.002180288294
307	0.002808329494
308	0.001890771316
309	0.002007573258
310	0.001840337997
311	0.001243396096
312	0.002166272076
313	0.001202946003
314	0.0026053902
315	0.002203813242
316	0.00222001303
317	0.0009521862399
318	0.001684497214
319	0.002428061118
320	0.002927333331
321	0.002468818271
322	0.002839423039
323	0.002842810796
324	0.002194855362
325	0.00241062909
326	0.001717399119
327	9.86360807e-05
328	0.002285803393
329	0.001862062017
330	0.002343364704
331	0.001685349746
332	0.00211815177
333	0.002506126764
334	0.01048145833
335	0.001898313712
336	0.002328112538
337	0.0009699186524
338	0.002498635207
339	0.001340536101
340	0.001786109239
341	0.002184029477
342	0.001927449363
343	0.002767968647
344	0.001934750762
345	0.002849815332
346	0.00182831675
347	0.001718479992
348	0.001833023685
349	0.003601277953
350	0.001450776742
351	0.00185529349
352	7.045608834e-05
353	0.002036948573
354	0.001941982658
355	0.002364897412
356	0.001810060871
357	0.001330276312
358	0.00137473602
359	0.005688955605
360	0.001876659979
361	0.001686667914
362	0.001735200332
363	0.005642040933
364	0.004895507668
365	0.002085385492
366	0.001098563338
367	0.001864543517
368	0.001413503914
369	0.002459623733
370	0.001494700641
371	0.001080468625
372	0.002889724131
373	0.001410326432
374	0.00159208933
375	0.002035313708
376	0.001794000535
377	0.002136231537
378	0.003182258371
379	0.002136127958
380	0.001805729352
381	0.00126335609
382	0.001154384455
383	0.002175447077
384	0.001597503487
385	0.001997190509
386	0.001871194568
387	0.001977303132
388	0.001268410619
389	0.002147383953
390	0.001406547665
391	0.002713534566
392	0.002160375769
393	0.002210371313
394	0.002216884874
395	0.001909919161
396	0.00187887854
397	0.002958978025
398	0.002982359749
399	0.001885961959
400	0.002006797419
401	0.001708256401
402	0.003922956999
403	0.001612810833
404	0.001877710501
405	0.001566919374
406	0.002294457336
407	0.00309238733
408	0.002051268581
409	0.00263285797
410	0.001959941884
411	0.001776338507
412	0.002744456594
413	0.001835001845
414	0.002953196834
415	0.002993200788
416	0.001055700824
417	0.00211255624
418	0.00211672964
419	0.002289700243
420	0.002321730162
421	0.008907459716
422	0.001321172527
423	0.002620073787
424	0.002580781826
425	0.002572709821
426	0.002390682989
427	0.0016768453
428	0.002506111899
429	0.003194722162
430	0.002089324958
431	0.002136928569
432	0.001384735062
433	0.002232339958
434	0.003042664281
435	0.002781153932
436	0.001409852452
437	0.002259903343
438	0.002256494773
439	0.001857463621
440	0.002109621095
441	0.002883154389
442	0.001727618466
443	0.0006818291825
444	0.00223460141
445	0.00297940902
446	0.002139752442
447	0.002601915369
448	0.002598783689
449	0.002606451138
450	0.002731227509
451	0.00245710095
452	0.003263624139
453	0.002666515571
454	0.0030826855
455	0.001781781858
456	0.0007687090437
457	0.001660636465
458	0.002346604008
459	0.001836284644
460	0.002477047307
461	0.002651034329
462	0.002076951353
463	0.002048130482
464	0.002124390877
465	0.002056040506
466	0.002618597765
467	0.001848205257
468	0.001347539326
469	0.003180290011
470	0.003079773849
471	0.001533332149
472	0.005311484177
473	0.003297418029
474	0.002438469048
475	0.002874309604
476	0.002400249237
477	0.001495370961
478	0.004594214655
479	0.00173948149
480	0.00265153034
481	0.002445974497
482	0.002868591164
483	0.002055937137
484	0.001294885751
485	0.002031339834
486	0.002863435432
487	0.001778583277
488	0.0014651545
489	0.002470467213
490	0.002545642901
491	0.0027217384
492	0.002049790552
493	0.003040943966
494	0.002021517125
495	0.001975873087
496	0.001830016738
497	0.002479379769
498	0.002002854119
499	0.002623424096
500	0.001591260642
501	0.001242635686
502	0.001793446648
503	0.00138232114
504	0.002554440574
505	0.001360490705
506	0.002288448109
507	0.002160452217
508	0.001941549831
509	0.00249720224
510	0.002832682936
511	0.002585601721
512	0.003092927019
513	0.001583358349
514	0.002679734289
515	0.001903938934
516	0.00282529163
517	0.002258066985
518	0.002737120347
519	0.00217026255
520	0.00210025397
521	0.002560240602
522	0.001814037161
523	0.001902409029
524	0.00199026879
525	0.002337080235
526	0.002088755624
527	0.0006280425584
528	0.001473261972
529	0.0090985453
530	0.002319563273
531	0.001934333692
532	0.001248061739
533	0.001572463025
534	0.001097906158
535	0.004038788577
536	0.001751516508
537	0.001877328878
538	0.001902093902
539	0.002375510381
540	0.002816024575
541	0.001643589943
542	0.002759681537
543	0.001351904938
544	0.002988405177
545	0.001739287931
546	0.002187670043
547	0.002071727531
548	0.003105392542
549	0.001800288187
550	0.002539773234
551	0.002203554206
552	0.002656994147
553	0.001678836461
554	0.002779854784
555	0.002349034268
556	0.002994332971
557	0.001856324232
558	0.001960556697
559	0.001639460465
560	0.002995135975
561	0.002893127802
562	0.003805427813
563	0.002346475613
564	0.002538587793
565	0.002887986124
566	0.003530799499
567	0.001748272328
568	0.001842558728
569	0.001866519897
570	0.002137107312
571	0.002986387913
572	0.001868037676
573	0.001412573689
574	0.002351549123
575	0.002056343686
576	0.001862049126
577	0.002533793892
578	0.002925627263
579	0.001716488168
580	0.001526910561
581	0.002858534034
582	0.001954287879
583	0.001805685575
584	0.001514902667
585	0.002016137052
586	0.001937969936
587	0.005574858919
588	0.00279130999
589	0.001816112178
590	0.001994082425
591	0.00320508217
592	0.01471650895
593	0.003495392225
594	0.001515338579
595	0.008318095808
596	0.002168431896
597	0.001247742845
598	8.386229317e-05
599	0.001887724054
600	0.002828890524
601	0.002221122965
602	0.002015463252
603	0.002051377141
604	0.002716314777
605	0.00211224553
606	0.002323816273
607	0.00263051292
608	0.001719038334
609	0.00272404538
610	0.00264588235
611	0.002500309137
612	0.002060036936
613	0.002276701899
614	0.002211704772
615	0.001272440623
616	0.002473243684
617	0.002659910517
618	0.002570428044
619	0.002245837118
620	0.002454578363
621	0.00104960051
622	0.001419503624
623	0.001863153135
624	3.255618449e-05
625	0.002828997482
626	0.001463344404
627	0.002613403127
628	0.002744981692
629	0.001766874949
630	0.001995850413
631	0.001381320674
632	0.002004442028
633	0.001761826216
634	0.0004067187087
635	0.003048620924
636	0.002597310788
637	0.002674510371
638	0.002421604257
639	0.002199241386
640	0.001683588722
641	0.002254080309
642	0.002575145549
643	0.002780410257
644	0.001781589368
645	0.001801341958
646	0.00278386556
647	0.002319681952
648	0.002090655671
649	0.002537843369
650	0.002185689014
651	0.007481943352
652	0.001976134742
653	0.00352939901
654	0.001433729425
655	0.002604576834
656	0.00229527723
657	0.001389152859
658	0.003074491083
659	0.002284195894
660	0.002467220524
661	0.003744635532
662	0.002278918639
663	0.002267574671
664	0.002203640053
665	0.003307631952
666	0.001536088578
667	0.002333664184
668	0.002047655681
669	0.002139553578
670	0.002832237079
671	0.001748980173
672	0.002268729877
673	0.001964896218
674	0.002431052847
675	0.001879407395
676	0.002783647459
677	0.001661255413
678	0.00244123196
679	0.002529859241
680	0.002663392058
681	0.002578634361
682	0.00177936833
683	0.00133373106
684	0.001881070931
685	0.001709685712
686	0.003385555003
687	0.002661416718
688	0.002035680706
689	0.00197970504
690	0.002598971791
691	0.001282610109
692	0.002626951056
693	0.001418183243
694	0.001529393853
695	0.002324697542
696	0.002587437995
697	0.003203547809
698	0.0009057452846
699	0.001996599861
700	0.002469377397
701	0.000580004966
702	0.001455906675
703	0.002303164415
704	0.002887276323
705	0.002027816648
706	0.001554158957
707	0.002331768186
708	0.00237217245
709	0.0008690615998
710	0.002668381749
711	0.002487732656
712	0.00144600018
713	0.0023444575
714	0.00198515078
715	0.001510054137
716	0.00828504462
717	0.002310611403
718	0.002301713291
719	0.001633997382
720	0.0007100169432
721	0.003961918909
722	0.002515615682
723	0.001737944206
724	0.001224649371
725	0.001254121771
726	0.00140087441
727	0.002113036841
728	0.0006383206622
729	0.0007580854919
730	0.001475753467
731	0.001252195793
732	0.001928572177
733	0.002527941112
734	0.001707862229
735	0.002189900786
736	0.002059158497
737	0.001671133292
738	0.002334927457
739	0.002490192136
740	0.002572077089
741	0.002352947188
742	0.001996566768
743	0.001862724222
744	0.001531806097
745	0.002612132262
746	0.0008878248004
747	0.002331003273
748	0.002194920174
749	0.002316946536
750	0.002635175623
751	0.001694977205
752	0.002820447103
753	0.002300435123
754	0.00204728132
755	0.001445646047
756	0.001349960989
757	0.002773618864
758	0.001259291262
759	0.002404181238
760	0.00163777175
761	0.001937074632
762	0.002065105946
763	0.002043002502
764	0.001782819327
765	0.003139950583
766	0.002395972551
767	0.002035538165
768	0.00259733396
769	0.001663755648
770	0.001722445378
771	0.001123328358
772	0.001729281909
773	0.002135675734
774	0.004063987689
775	0.001468943599
776	0.00221396779
777	0.002017870102
778	0.001409461895
779	0.0009776003731
780	0.001401060113
781	0.0001343550561
782	0.001575571423
783	0.002410923263
784	0.0008981631334
785	0.003082348881
786	0.002209477204
787	0.001816629199
788	0.001861566907
789	0.00156653824
790	0.001616905623
791	0.001186323909
792	0.002177246681
793	0.00159670746
794	0.001576528471
795	0.003197670906
796	0.001903192384
797	0.002149077023
798	3.379161912e-05
799	0.001822987928
800	0.001061286408
801	0.001794265679
802	0.003139594812
803	0.001790747418
804	0.00174766716
805	0.002452778661
806	0.001455016294
807	0.00117360906
808	0.001137586496
809	0.002351890334
810	0.003254014097
811	0.002614015974
812	0.001626050368
813	0.002384818616
814	0.002379537218
815	0.001891438666
816	0.001065945855
817	0.001896368275
818	0.002593563577
819	0.002253816157
820	0.001857188634
821	0.002054059101
822	0.001777240519
823	0.002798707792
824	0.001713464423
825	0.001884709664
826	0.002811005424
827	0.002094449041
828	0.003127290934
829	0.002613010251
830	0.001802427251
831	0.002321776513
832	0.002311311964
833	0.002366020912
834	0.002971795578
835	0.002806280829
836	0.002007202732
837	0.002266920133
838	0.001072493541
839	0.001443941931
840	0.001451602307
841	0.001969773834
842	0.001194138109
843	0.0105666515
844	0.002300741073
845	0.0009439499595
846	0.001412129109
847	0.002745928731
848	0.003262231208
849	0.001701238421
850	0.002423280681
851	0.002980193469
852	0.003135931557
853	0.002442710142
854	0.002338433743
855	0.001962779202
856	0.002865592675
857	0.00277712182
858	0.001361483434
859	0.00248332376
860	0.003392555113
861	0.00133963954
862	0.001104523736
863	0.001879062669
864	0.002319154268
865	0.002136905307
866	0.002333481038
867	0.001959803784
868	0.002812855367
869	0.002584722089
870	0.0007526872849
871	0.001529762255
872	0.002664319516
873	0.002074098016
874	0.002054308023
875	0.001797959366
876	0.002175836962
877	0.002194199222
878	0.002895769329
879	0.001880404209
880	0.002241448336
881	0.01978110173
882	0.001825721085
883	0.002234964305
884	0.006185238797
885	0.002351032256
886	0.004590647554
887	0.004794017249
888	0.003424656658
889	0.001165116882
890	0.002977396743
891	0.002347142191
892	0.001845365521
893	0.002133454219
894	0.001278057568
895	0.001598535149
896	0.004144023682
897	0.001882059266
898	0.003358175456
899	0.001819168251
900	0.009024824845
901	0.003011896196
902	0.002580976542
903	0.002549728312
904	0.0027499721
905	0.001841062449
906	0.00221663895
907	0.002100953658
908	0.002246223756
909	0.002231118676
910	0.002472448917
911	0.002162120992
912	0.005910927534
913	0.01067422976
914	0.002639312941
915	0.002079059527
916	0.002619134674
917	0.0007055201491
918	0.001473569707
919	0.002392929331
920	0.0005724336139
921	0.002644591376
922	0.002777478455
923	0.008061855066
924	0.003239975858
925	0.001833559553
926	0.0007013641284
927	0.00287011688
928	0.001150843237
929	0.001720711703
930	0.001965837067
931	0.002019973215
932	0.002101015619
933	0.00526665592
934	0.002335694628
935	0.0004925265418
936	0.001851387025
937	0.002349359023
938	0.002164778219
939	0.003006187484
940	0.002200192551
941	0.001717644597
942	0.002364644265
943	0.002521722181
944	0.001859861816
945	0.003272567728
946	0.00215776052
947	0.002127022375
948	0.004443333286
949	0.002335414166
950	0.0003902193556
951	0.002555051171
952	0.002344940344
953	0.001471908539
954	0.002329003294
955	0.001087598485
956	0.001032158752
957	0.002096682807
958	0.001616015364
959	0.002609725973
960	0.004246313324
961	0.001968413064
962	0.001873118736
963	0.001170814968
964	0.001813592645
965	0.002593854562
966	0.002328117399
967	0.00234931905
968	0.002188611303
969	0.002666328801
970	0.002104058646
971	0.001448890871
972	0.005125236045
973	0.0004443555761
974	0.002341777369
975	0.001920876868
976	0.004029054211
977	0.002383169324
978	0.002304547944
979	0.002049453399
980	0.001956091689
981	0.002337223956
982	0.002227006137
983	0.002334835133
984	0.006524953728
985	0.001838474823
986	0.005033235941
987	0.002713550879
988	0.002666912532
989	0.002072176578
990	0.002293598523
991	0.002554175509
992	0.000938719063
993	0.001874274579
994	0.01247140168
995	0.001929244899
996	0.002457386571
997	0.001686783728
998	0.002942051927
999	0.002214166273
1000	0.002100362425
1001	0.002078596188
1002	0.002572181213
1003	0.002478033445
1004	0.002717431917
1005	0.001555412206
1006	0.003488940555
1007	0.002602322943
1008	0.001558647012
1009	0.003249844524
1010	0.002011068688
1011	0.002016588154
1012	0.0029300683
1013	0.001397182339
1014	0.002472016399
1015	0.0005948976817
1016	0.001894517677
1017	0.005249294018
1018	0.002192871372
1019	0.002253565683
1020	0.002575095121
1021	0.002248397167
