node_id	error
0	0.005887674157
1	0.005037134221
2	0.005789180913
3	0.004496236841
4	0.004998254903
5	0.004392496824
6	0.0045231006
7	0.005130856362
8	0.004176232795
9	0.003403416004
10	0.005147160967
11	0.004160371298
12	0.005367135571
13	0.004920896441
14	0.005007260477
15	0.005360555762
16	0.004805831386
17	0.004333152769
18	0.00430712999
19	0.003346168716
20	0.005137393385
21	0.005454920128
22	0.004031690257
23	0.005606155268
24	0.004312475084
25	0.00401519912
26	0.00402829781
27	0.003651313607
28	0.01724504257
29	0.003796283027
30	0.004697821037
31	0.001914927216
32	0.004275293602
33	0.005035839199
34	0.003007203332
35	0.004115745498
36	0.00530269656
37	0.004654359963
38	0.005396449362
39	0.004474101894
40	0.005033848664
41	0.005129618733
42	0.002567921851
43	0.004817271817
44	0.003987256063
45	0.00476142315
46	0.004467122309
47	0.004898074572
48	0.003162549477
49	0.005591671272
50	0.004807337585
51	0.004723879774
52	0.004220586307
53	0.005446443453
54	0.004778842371
55	0.005509658099
56	0.004936478995
57	0.005724395029
58	0.003640777179
59	0.0048678801
60	0.003700783661
61	0.005415252993
62	0.004299789177
63	0.00394746619
64	0.005125820967
65	0.003355197009
66	0.004029467012
67	0.00557183565
68	0.004342768386
69	0.005861247706
70	0.004138897501
71	0.006303774372
72	0.003685015925
73	0.004949056769
74	0.005528747156
75	0.002822663904
76	0.0005658632462
77	0.0139178476
78	0.0140604869
79	0.01083086751
80	0.004599813272
81	0.005622140127
82	0.004491284093
83	0.00498664797
84	0.002970689477
85	0.001186741236
86	0.005729716315
87	0.004908578004
88	0.003058342734
89	0.00798289136
90	0.005109527169
91	0.004834964079
92	0.004238960533
93	0.004082177185
94	0.004912053015
95	0.005115226939
96	0.005169213314
97	0.004331932193
98	0.004606361596
99	0.005259368161
100	0.004412575449
101	0.005618972726
102	0.004472293282
103	0.005377558408
104	0.001231253447
105	0.00355060227
106	0.004869454543
107	0.004567755475
108	0.001400441223
109	0.002279545578
110	0.003048354939
111	0.004924140906
112	0.005981286955
113	0.004701624568
114	0.005462955329
115	0.004494001875
116	0.003657488923
117	0.003827369478
118	0.002457963997
119	0.005424466212
120	0.00355674288
121	0.004270343635
122	0.003804125544
123	0.004045794799
124	0.005443909478
125	0.004217680596
126	0.003513452185
127	0.004559216023
128	0.005585367813
129	0.0040938037
130	0.004515042433
131	0.004704600271
132	0.005387637334
133	0.005398739081
134	0.004207109146
135	0.005226298867
136	0.005170450376
137	0.00437831592
138	0.004068995156
139	0.005207234896
140	0.005844643969
141	0.005477142016
142	0.005078040451
143	0.003619799038
144	0.006055163693
145	0.005542522731
146	0.003922993888
147	0.005080656531
148	0.001595211292
149	0.004971120745
150	0.007787734946
151	0.005109949611
152	0.003783494978
153	0.004822052978
154	0.004402141634
155	0.005310031992
156	0.004673563409
157	0.006124854547
158	0.004842383735
159	0.003050071054
160	0.002939968434
161	0.004051630944
162	0.004815727794
163	0.004506370733
164	0.003815936435
165	0.005179580221
166	0.003542199933
167	0.004798191966
168	0.004719900993
169	0.005612166894
170	0.005499189213
171	0.005181074223
172	0.004355506757
173	0.001702967512
174	0.005427673368
175	0.004515210239
176	0.00509089417
177	0.004402815788
178	0.004003962942
179	0.003951329921
180	0.00409315393
181	0.004190027542
182	0.00188935744
183	0.005999387002
184	0.004637571128
185	0.004270387899
186	0.004769691357
187	0.004453229545
188	0.001950154428
189	0.004852014895
190	0.002541380652
191	0.005234448114
192	0.004091780138
193	0.004149176848
194	0.004619242046
195	0.004670101211
196	0.004601744906
197	0.004452123439
198	0.00533914305
199	0.004465649034
200	0.005717098147
201	0.006030542302
202	0.005410293205
203	0.003697956344
204	0.004099482154
205	0.004565884106
206	0.005316489368
207	0.004110691709
208	0.004564383169
209	0.00358821302
210	0.003987454754
211	0.0007765931719
212	0.003555943405
213	0.004536436753
214	0.004302470251
215	0.004556634684
216	0.003954553639
217	0.004546356771
218	0.004699869858
219	0.003355126637
220	0.004529658853
221	0.005770223716
222	0.004732078319
223	0.003023174964
224	0.005030901201
225	0.004998372374
226	0.001940414889
227	0.004895421608
228	0.005543750834
229	0.004920400995
230	0.001774291537
231	0.00566065061
232	0.005492494811
233	0.004656783466
234	0.004783530709
235	0.005046707306
236	0.002450404604
237	0.003317518183
238	0.001197608779
239	0.004375646082
240	0.004031978356
241	0.004883051972
242	0.005180548781
243	0.004408098823
244	0.006062977783
245	0.004669588877
246	0.005876001507
247	0.003578368229
248	0.002611782058
249	0.003828283715
250	0.007289646663
251	0.005922110831
252	0.007716480183
253	0.004301613414
254	0.004471057211
255	0.003692904367
256	0.003049622103
257	0.003350023115
258	0.004400010313
259	0.003609315176
260	0.003523008096
261	0.003269732751
262	0.004048008666
263	0.002590648364
264	0.003526237487
265	0.002983556608
266	0.002661393538
267	0.004269031235
268	0.0007546390162
269	0.00256091664
270	4.227809299e-05
271	0.003925754345
272	0.004274410374
273	0.004295424754
274	0.003850570157
275	0.001255547841
276	0.00541302501
277	0.00309625406
278	0.00456697807
279	0.001528487975
280	0.005160789042
281	0.005011480938
282	0.00399046598
283	0.005104187351
284	0.004701928204
285	0.002427510641
286	0.01027156878
287	0.006751954609
288	0.004845422758
289	0.003388115432
290	0.0001754546009
291	0.00129548206
292	0.00502228504
293	0.003947983283
294	0.006547026612
295	0.007068279082
296	0.002920231261
297	0.00299503392
298	0.01217332625
299	0.00655798832
300	0.006910836659
301	0.004064556945
302	0.004920169751
303	0.001703062059
304	0.005996882233
305	0.003213744547
306	0.003987124788
307	0.003000707917
308	0.006521624181
309	0.006717318492
310	0.0003283070261
311	0.003341434688
312	0.0008530732387
313	0.0006309870407
314	0.004627593583
315	0.00557556904
316	0.004710061204
317	0.0035077744
318	0.008842158897
319	0.007913286477
320	0.003115683959
321	0.004554026973
322	0.005286535307
323	0.007980652607
324	0.003153567836
325	0.01084878896
326	0.003445120412
327	0.003499873624
328	0.004502754184
329	0.008296487353
330	0.001114996232
331	0.004057096377
332	0.01092506718
333	0.006928016423
334	0.006755127998
335	0.006941225214
336	0.0006191126322
337	0.002851468273
338	0.004443645072
339	0.006752709695
340	0.003840807019
341	0.009766303352
342	0.005847533916
343	0.003484694603
344	0.005390298833
345	0.00546086385
346	0.0008598078731
347	0.005939678309
348	0.005322830194
349	0.003384804357
350	0.007671514643
351	0.01148867735
352	0.003092638623
353	0.0006611114073
354	0.004933448131
355	0.002924006799
356	0.0002916215735
357	0.01031681876
358	0.003966783396
359	0.008440217446
360	0.007052466173
361	0.005859856757
362	0.004279212452
363	0.004929732257
364	0.004284477693
365	0.001432556804
