node_id	error
0	0.02564072639
1	0.02159391465
2	0.02045104357
3	0.01977579697
4	0.02500681726
5	0.01925154092
6	0.02272411728
7	0.02490337937
8	0.02314170228
9	0.02191785098
10	0.02222311014
11	0.02088443681
12	0.02461073059
13	0.02365144572
14	0.02025593003
15	0.02343557487
16	0.02146068158
17	0.01873029664
18	0.01884445358
19	0.01789370922
20	0.02226976308
21	0.02247979941
22	0.01674112621
23	0.02184189592
24	0.02367207294
25	0.02149864992
26	0.01515900398
27	0.0173900417
28	0.001136592598
29	0.01937393564
30	0.02484019215
31	0.01256518092
32	0.02062967825
33	0.0209913303
34	0.0202384707
35	0.0197330543
36	0.02049591172
37	0.02235619889
38	0.02089359677
39	0.02099939566
40	0.02222729011
41	0.02106259498
42	0.02168245085
43	0.01968463934
44	0.01999554599
45	0.02324205978
46	0.02252384155
47	0.02255025623
48	0.02262858571
49	0.02157172243
50	0.01955742467
51	0.02077919999
52	0.0217787219
53	0.02182726826
54	0.02064448954
55	0.02031137647
56	0.02055069226
57	0.02022221207
58	0.02184348816
59	0.019831752
60	0.02041712555
61	0.02264407958
62	0.0174102638
63	0.01990112236
64	0.02036091857
65	0.01831753618
66	0.01547837918
67	0.0196178867
68	0.02075243835
69	0.02104287118
70	0.02161698632
71	0.02173038522
72	0.01947409747
73	0.01938641734
74	0.02211126558
75	0.01691544667
76	0.01940235523
77	0.004363335427
78	0.03072747673
79	0.007021060938
80	0.02164458756
81	0.007264063145
82	0.01986221664
83	0.01149729175
84	0.02429410787
85	0.02209223785
86	0.02170676048
87	0.01444769334
88	0.002745234808
89	0.02481720002
90	0.02135841764
91	0.0252789164
92	0.01921981071
93	0.02025487642
94	0.023871091
95	0.02202658531
96	0.02106103236
97	0.02273491472
98	0.02314634718
99	0.02420805153
100	0.02369769996
101	0.02086722941
102	0.02334805701
103	0.02190350832
104	0.03348315551
105	0.02158011259
106	0.02000648326
107	0.02364414375
108	0.01893527961
109	0.01834308121
110	0.02166278698
111	0.02312359154
112	0.02246165045
113	0.02074071354
114	0.02292044929
115	0.02314990164
116	0.01926803541
117	0.009250979092
118	0.02187729477
119	0.02019887026
120	0.003331580343
121	0.01976465704
122	0.01115665909
123	0.01959199548
124	0.02219539107
125	0.02276997979
126	0.02233405227
127	0.02044110489
128	0.01816288852
129	0.02056239854
130	0.02177539661
131	0.02105981883
132	0.02837920546
133	0.02250561893
134	0.01826939329
135	0.02347904815
136	0.02018902161
137	0.01928127667
138	0.01997121172
139	0.02099944283
140	0.02061221259
141	0.02346786872
142	0.02092133221
143	0.02211730864
144	0.02309149638
145	0.02133078538
146	0.0208859395
147	0.0201952382
148	0.02448947437
149	0.01958464661
150	0.01449459542
151	0.01917690224
152	0.01777618038
153	0.02054781306
154	0.02233282057
155	0.02293459004
156	0.02024015759
157	0.01664548317
158	0.01978931004
159	0.02162966463
160	0.02128123817
161	0.02202651176
162	0.02132887182
163	0.02086164706
164	0.01812322623
165	0.01561836348
166	0.02101838393
167	0.0225517277
168	0.0187115817
169	0.02142126975
170	0.01950687268
171	0.02053817017
172	0.02037011914
173	0.01999890264
174	0.02170249685
175	0.01975680594
176	0.02180161755
177	0.01895885898
178	0.01936314287
179	0.01460396413
180	0.01765996108
181	0.01991155606
182	0.01861748274
183	0.01220377594
184	0.0218532371
