node_id	error
0	0.009008911708
1	0.003725514701
2	0.00381608508
3	0.003810901735
4	0.004721229905
5	0.005520928954
6	0.004976885945
7	0.002601879584
8	0.008213504936
9	0.0025412738
10	0.002635264415
11	0.004228827464
12	0.003402824861
13	0.00416860123
14	0.003055952906
15	0.004103441228
16	0.006159699327
17	0.003429834596
18	0.003931183002
19	0.003612370567
20	0.002798046923
21	0.003441856795
22	0.002807670039
23	0.003212976656
24	0.0004547619953
25	0.003336076097
26	0.0009655805548
27	0.001945753308
28	0.0001357445075
29	0.003893456914
30	0.006061626998
31	0.005263807787
32	0.004242958601
33	0.006702315076
34	0.007261064725
35	0.01322888001
36	0.009239110778
37	0.003384513481
38	0.003422518805
39	0.004827764341
40	0.0001769013006
41	0.0002080128096
42	0.002201818968
43	0.01437772457
44	0.007008814325
45	0.006165198488
46	0.006178388023
47	0.004881246938
48	0.001596131195
49	0.003359839597
50	0.00787229299
51	0.006707484673
52	0.006923015718
53	0.006070736639
54	0.005033265061
55	0.00371728407
56	0.001125248898
57	0.003414737786
58	0.00270470939
59	0.005651491527
60	0.005466201846
61	0.002740818675
62	0.003210219522
63	0.004245783565
64	0.005109773633
65	5.911326955e-05
66	0.002884741116
67	5.952121448e-05
68	8.390424371e-06
69	0.01373961245
70	0.01232488564
71	0.001345649233
72	0.002146668816
73	0.005937056385
74	0.003669269463
75	0.001045277675
76	0.00423130346
77	0.001809596539
78	0.004584283213
79	0.005169778617
80	0.0005949572815
81	0.006441056336
82	0.0006583650305
83	0.004054467536
84	0.002898718593
85	0.01088477444
86	0.003385734312
87	0.004079685943
88	0.005716360334
89	0.001124015812
90	0.004896412078
91	0.003013191743
92	0.002572107946
93	1.334457575e-05
94	0.003365979936
95	0.003850672299
96	0.005375882779
97	0.004430355737
98	0.003806680748
99	0.00347216151
100	0.002389018541
101	0.004899990893
102	0.006389061045
103	0.005501653847
104	0.0008901875276
105	0.001515607058
106	0.00224151519
107	0.003040241705
108	0.002614926509
109	0.005379468709
110	0.002809897389
111	0.002712561573
112	0.001160816951
113	0.002415673886
114	0.004162693747
115	0.004567166224
116	0.004862233232
117	0.0001453591586
118	0.005569026456
119	0.005158743853
120	0.003679974962
121	0.005253844858
122	0.004801059472
123	0.006072113492
124	0.00642828859
125	0.008327667677
126	0.005620657207
127	0.00437017253
128	0.003419614297
129	0.004985112936
130	0.0007147910909
131	0.003362486895
132	0.009560501645
133	0.0007722566502
134	0.0004446331162
135	0.001798320082
136	0.004053112894
137	0.0005121907157
138	0.005469824908
139	0.005207232921
140	0.006375678554
141	0.001602834608
142	0.005007266306
143	0.006068990168
144	0.001945470555
145	0.00380371517
146	0.005197856182
147	0.004677028088
148	0.001597411882
149	0.002044814885
150	0.00743595943
151	0.002971628111
152	0.01111712064
153	0.006651587476
154	0.005114663658
155	0.004711070171
156	0.004348095756
157	0.005328250591
158	0.002200336941
159	0.0002135208274
160	0.001282805598
161	0.002038786277
162	0.003005119954
163	0.004822941109
164	0.003789791459
165	0.006791985857
166	0.00400088068
167	0.003594223634
168	0.003921542391
169	0.004745557301
170	0.004459973668
171	0.001347548071
172	0.005377187352
173	0.005543392013
174	0.005459496613
175	0.003410040212
176	0.002668246509
177	0.004728020356
178	0.003712471357
179	0.002566359707
180	0.004447571766
181	0.003767492387
182	0.005548894047
183	0.001691571352
184	0.005567725043
185	2.275204359e-05
186	3.051771142e-05
187	5.040871939e-06
188	1.662125336e-05
189	0.006242584577
190	0.005369066817
191	0.002196631608
192	0.003968416265
193	0.006418292324
194	0.0004950659109
195	0.005344711962
196	0.001185145
197	0.002964610211
198	0.0001451821756
199	0.01058475728
200	0.01615778883
201	0.002390684321
202	0.000620673188
203	0.001893416369
204	0.005974811861
205	0.009271985479
206	0.01236722543
207	0.003933054103
208	0.0003531015452
209	0.004064077675
210	0.007412899854
211	0.0001541888421
212	0.002950157746
213	0.00383634107
214	0.004068145682
215	0.004760159192
216	0.005412784208
217	0.0009479823424
218	8.947356599e-06
219	0.003025256048
220	0.003962894131
221	0.005221113205
222	0.001328359844
223	0.002556636961
224	0.00768621999
225	0.01676818391
226	0.007113080537
227	0.002740511017
228	0.003114238586
229	0.003532018979
230	0.002906802657
231	0.004274525674
232	9.526370642e-05
233	0.003351586915
234	0.003602573576
235	0.004245242115
236	0.0006014492676
237	0.002938009414
238	2.070844687e-05
239	6.267029939e-06
240	0.00728508171
241	0.004991600229
242	9.536784741e-06
243	9.536784741e-06
244	0.006286783941
245	0.0003055568731
246	0.004342919713
247	0.005272735269
248	0.005263126795
249	0.007758786887
250	0.005485153354
251	2.997275209e-06
252	2.452316075e-06
253	0.002075587803
254	0.001525190895
255	0.008195330557
256	0.00326615556
257	0.0004428038742
258	0.007202473312
259	0.005340128693
260	0.004535613345
261	0.001673980447
262	0.003963373714
263	0.0002900280511
264	0.0007919995145
265	0.006142233395
266	0.003829902805
267	0.002432395001
268	0.002564532013
269	0.004323197235
270	0.005337942691
271	0.001308139513
272	0.001460438371
273	0.006621157302
274	0.007664837062
275	0.009758735309
276	0.005399635601
277	0.005299500509
278	0.005873912076
279	0.002122189853
280	0.002682255148
281	0.004589548858
282	0.004024236786
283	0.003742701391
284	0.004540994235
285	0.004851913956
286	1.090372353e-05
287	7.7630722e-06
288	0.006643409064
289	0.006173765518
290	0.002804006376
291	0.004237239722
292	0.006711733104
293	0.00476312237
294	0.002419620262
295	0.001522988256
296	0.01226835859
297	0.01175474722
298	0.003805099814
299	0.0046959051
300	0.003707601081
301	0.001542262554
302	0.001288168745
303	0.0008964679279
304	0.005086123988
305	0.003566773511
306	0.005098633391
307	0.00491960281
308	0.004133726305
309	0.001794169093
310	0.002435284831
311	0.00452422574
312	0.0038763114
313	0.006555540307
314	0.001280539687
315	0.005232083716
316	0.004864757295
317	0.004738560293
318	0.007985063164
319	0.003686117574
320	0.004700607328
321	0.002679034385
322	0.004178342212
323	0.005526414213
324	0.004590370058
325	0.002989663557
326	0.0001333137402
327	0.0006342117413
328	0.001919968071
329	0.005814826638
330	0.000135587604
331	0.002232565625
332	0.00275174256
333	0.001249549596
334	0.00492646616
335	0.002437534476
336	0.004281336062
337	0.005387414883
338	0.001362392814
339	0.003475041437
340	0.003123722072
341	0.003237028473
342	0.005079275468
343	0.00174620743
344	0.003788099677
345	0.004376357758
346	0.003808800139
347	0.0009730765408
348	0.005353733137
349	0.0050113101
350	0.004560449227
351	0.003485130604
352	0.004742011511
353	0.01208041069
354	0.00343828275
355	0.005171586511
356	0.004367882113
357	0.003712793663
358	0.004930700809
359	0.003896230674
360	0.006469624096
361	0.0004057206772
362	0.007669130126
363	0.007643886221
364	0.005718692261
365	0.0007182300916
366	0.0001382957025
367	0.008997872232
368	0.004210644501
369	0.0030466968
370	0.003439463077
371	0.003365903742
372	0
373	0.004039240433
374	0.003001390876
375	0.0008783091108
376	0.004076037136
377	0.005669456936
378	0.0067302005
379	0.00693176193
380	0.003510755864
381	0.004931842453
382	0.002159635331
383	0.004299169788
384	0.006250121489
385	0.0006763309912
386	0.006969831978
387	0.004407293368
388	0.008648268347
389	0.002013395764
390	0.001224868929
391	0.004885468797
392	6.330608408e-06
393	3.497275233e-05
394	0.004334305017
395	0.0006116329028
396	0.008458474815
397	0.003210459137
398	0.004811903301
399	0.0006031724073
400	0.0004274071203
401	0.003382872546
402	0.0008184933047
403	0.00295593606
404	0.003789168828
405	0.004641897653
406	0.002969238271
407	0.004812309804
408	0.00669066521
409	0.004559875419
410	0.004438020712
411	0.0001620370269
412	0.002020737302
413	0.00121789311
414	0.003529832119
415	0.003860054964
416	0.001826866111
417	0.002507297775
418	1.198910082e-05
419	3.54223412e-06
420	0.003660432291
421	0.001652243819
422	0.002047916626
423	0.003640547821
424	0.005339993352
425	0.003679984463
426	0.005564639553
427	0.00275805799
428	0.003727234976
429	0.003920478101
430	1.089918259e-06
431	1.089918259e-06
432	0.0009775713084
433	0.0007875509941
434	0.004034096887
435	0.003720590206
436	0.003728089225
437	0.003932491824
438	0.002319561235
439	0.004388980354
440	0.002817494057
441	0.0006704591186
442	0.004069372567
443	0.002884336489
444	0.005043936387
445	0.00127375544
446	0.001414711381
447	1.376021799e-05
448	1.198910084e-05
449	0.004779631294
450	0.0005353292308
451	0.0008814732052
452	0.002899423145
453	0.008599744717
454	0.003673698829
455	0.0004410086233
456	0.001051323907
457	0.004376619442
458	0.009186198583
459	0.003323679555
460	0.002024388249
461	0.004285665103
462	0.007172584064
463	0.004291243117
464	0.006132131227
465	0.006450872902
466	0.004933793262
467	0.003229905605
468	0.003521299667
469	0.002565941095
470	0.003671319563
471	0.00465183109
472	0.004080815874
473	0.007091355816
474	0.003009017743
475	0.003214678201
476	0.0005768328339
477	0.004563089459
478	0.002800240347
479	0.008828808815
480	0.0007949904969
481	0.005233172331
482	0.00118461917
483	0.004089537643
484	0.006678372184
485	0.002150955805
486	0.004341199338
487	0.004741228588
488	0.005062798908
489	0.002892509012
490	0.002862110959
491	0.00286949108
492	0.0009815359071
493	0.003388460625
494	0.00134041544
495	0.009558658598
496	0.0003479640611
497	0.0002049007514
498	0.005310825934
499	0.0005454448007
500	0.002281740946
501	0.006644622373
502	0.00315219648
503	0.005086299414
504	0.001367313382
505	0.008308006269
506	0.003777980183
507	0.003572905705
508	0.002671931509
509	0.003611222778
510	0.005894788827
511	0.004315680577
512	0.0003042194703
513	0.0004822662834
514	0.006682140077
515	0.003001311001
516	0.004410627398
517	0.0005074045396
518	0.008005666367
519	0.003884135618
520	0.004265130149
521	0.004258354099
522	0.002704268234
523	0.00242002439
524	0.001419453802
525	0.002749218037
526	0.001062128677
527	0.004922406441
528	0.002407009234
529	0.002623127281
530	0.006097646117
531	0.004069950072
532	0.009782045772
533	0.001721339806
534	0.003473847474
535	0.004506120987
536	0.006329620872
537	0.003307530214
538	0.003940920252
539	0.003329837971
540	0.006103816081
541	0.006727750567
542	0.004746204962
543	0.005078681459
544	3.583106271e-05
545	0.00132627525
546	0.005017320367
547	0.003840147442
548	0.005856615925
549	0.001493080805
550	0.003339826082
551	0.0009743121604
552	0.006001558201
553	0.005437634959
554	0.0023093007
555	0.00391775041
556	0.002501769342
557	0.002166330309
558	0.004822169002
559	0.005996319882
560	0.004637675675
561	0.000890187181
562	0.01233806893
563	0.001368934532
564	0.002475969295
565	0.003140657375
566	0.00252385637
567	0.003007403099
568	0.001601735687
569	0.005117248311
570	0.003418210528
571	0.005492764409
572	0.002491930002
573	0.007969514518
574	0.002705210397
575	0.0003197372455
576	0.003022244822
577	0.001371428286
578	0.007614997232
579	0.004245426157
580	0.003171654125
581	0.002251553118
582	0.006744602813
583	0.003101502943
584	0.001385553083
585	0.006226355252
586	0.007590255994
587	0.004329464179
588	0.00395523596
589	0.004637680986
590	0.003469678732
591	0.003995944702
592	0.004965072646
593	0.003931452694
594	0.003975106087
595	0.003939665502
596	0.001284407472
597	0.001954468032
598	0.005853791465
599	0.005971361112
600	0.00220783434
601	0.00277838452
602	0.0006898368649
603	0.0006496319341
604	6.811989106e-06
605	6.811989106e-06
606	0.002280115349
607	0.004802681939
608	0.006277422764
609	0.001553775178
610	0.004942226766
611	0.005647763849
612	0.004466534398
613	1.446601715e-05
614	0.001049446607
615	0.003961883495
616	0.005377275641
617	0.005707318215
618	0.002965960287
619	0.006185426684
620	0.004355997697
621	0.002899498811
622	0.006156681181
623	0.000445042265
624	0.0006791779782
625	0.004739836824
626	0.003878470213
627	0.004523749323
628	0.001451120986
629	0.003665803445
630	0.005964621675
631	0.003414391537
632	0.0007565304854
633	0.0009206138834
634	0.004049683588
635	0.001959638089
636	0.009033300304
637	0.0002758434078
638	0.00198445558
639	0.004324740038
640	0.005521209095
641	0.00301101485
642	0.0007741917604
