node_id	error
0	0.0008333002763
1	0.009602723107
2	0.00851419569
3	0.009853229626
4	0.00779741954
5	0.008398418661
6	0.001510889152
7	0.002806933812
8	0.001461697229
9	0.009694505958
10	0.005725232942
11	0.007581518599
12	0.006880909348
13	0.008738676047
14	0.007671186179
15	0.008448457711
16	0.01084218392
17	0.01069482894
18	0.01092182057
19	0.007616946055
20	0.009617993399
21	0.01078289641
22	0.009400715379
23	0.008042340635
24	0.003361165334
25	0.006593435744
26	0.0004518357929
27	0.002076107715
28	0
29	0.007631103961
30	0.007046693136
31	0.006803109156
32	0.004256351464
33	0.009647628436
34	0.009707493857
35	0.003668524021
36	0.01075787401
37	0.007704912563
38	0.009036690832
39	0.00927543196
40	8.986359161e-05
41	0.0002031735354
42	0.006737807534
43	0.005346778176
44	0.01111066293
45	0.009521887167
46	0.008148164174
47	0.008507445309
48	0.01572682872
49	0.005883138659
50	0.0008752326994
51	0.001417492718
52	0.0008242550096
53	0.02572855899
54	0.008887336586
55	0.001218876348
56	0.007378290667
57	0.009174684621
58	0.008802996378
59	0.008214097781
60	0.004436282137
61	0.01014182994
62	0.00849991868
63	0.008779957086
64	0.008167266369
65	0.009494398085
66	0.007050451326
67	1.227380917e-05
68	5.58119414e-06
69	0.007595672585
70	0.002542361176
71	0.006516815372
72	0.00672339056
73	0.0104990686
74	0.008673707901
75	0.01677884338
76	0.008482931925
77	0.007730302113
78	0.008230891643
79	0.002101944028
80	0.006437317806
81	0.008206866055
82	0.004875982984
83	0.005207444854
84	0.005812179199
85	0.004380648933
86	0.01361362412
87	0.008062186778
88	0.007417891011
89	0.004707733642
90	0.005478456456
91	0.007513781308
92	0.00904082456
93	0.002408928049
94	0.0009041948136
95	0.005459054012
96	0.008381633469
97	0.008540247409
98	0.008247759017
99	0.008015331464
100	0.007554824299
101	0.009958820017
102	0.0085633547
103	0.008582563716
104	0.01207507072
105	0.005900690671
106	0.004668035542
107	0.006037910882
108	0.007567290103
109	0.004145689499
110	0.01443306768
111	0.01154860582
112	0.001829806647
113	0.007405329376
114	0.008104403994
115	0.009028906515
116	0.01163881553
117	0.007128918759
118	0.01114686836
119	0.00974289393
120	0.008273753841
121	0.009332641622
122	0.008990421543
123	0.008220545533
124	0.01214889005
125	0.007581533715
126	0.008104249918
127	0.007425415305
128	0.006754969556
129	0.006319053655
130	0.003999387153
131	0.008241000978
132	0.008829535108
133	0.004443618891
134	0.00677010644
135	0.00134048315
136	0.004784841356
137	0.008037563876
138	0.0069543991
139	0.005572728814
140	0.007348795007
141	0.01136146669
142	0.00847822468
143	0.009197660602
144	9.242716857e-05
145	0.008182615757
146	0.008943564796
147	0.008690840724
148	0.008212677555
149	0.006016476177
150	0.006429472322
151	0.008632823234
152	0.002769957241
153	0.009737567074
154	0.01190274916
155	0.006274458882
156	0.009022787118
157	0.009394296194
158	0.003763457738
159	0.003960116405
160	0.009862327922
161	0.008116256402
162	0.01120484492
163	0.01082214481
164	0.0112671305
165	0.001888850788
