node_id	error
0	0.0004611664473
1	0.0003571142499
2	0.002689363811
3	0.0007082102828
4	0.0007162050946
5	0.0003170833565
6	0.005885814724
7	0.001517143914
8	0.00416525004
9	0.000455271541
10	0.004420419387
11	1.139719696e-05
12	0.001408648374
13	0.0007280303694
14	5.034233482e-05
15	0.0009099648939
16	0.001184431732
17	0.0004655737967
18	0.0006632247196
19	0.00047148998
20	0.0006996941295
21	7.385940438e-05
22	0.003334012704
23	0.0006344436682
24	0.001428385958
25	0.001432302538
26	0.003967937738
27	0.004389169083
28	0
29	0.0008636882344
30	0.001508213859
31	0.0002018399869
32	0.00200260683
33	0.001324314342
34	0.0002756906653
35	0.01199111526
36	0.0004328059994
37	0.0007879008996
38	0.0004641833414
39	0.0005981464224
40	0.0001101874372
41	0.0002197537935
42	0.0003287170052
43	0.003573149658
44	4.308641529e-05
45	0.0004886065759
46	0.0009999722616
47	0.0004995041048
48	0.002711038554
49	0.0007198163166
50	0.006197582285
51	0.002031098267
52	0.001042307102
53	0.0005142873763
54	0.000841623786
55	0.001779905935
56	0.0003592852399
57	0.0001920489375
58	0.0006064924489
59	0.001873347319
60	0.002160509194
61	0.0009666237663
62	0.000423005414
63	0.001011168809
64	0.001723669902
65	0.0002001249269
66	0.0002780731198
67	8.57584015e-05
68	5.234332378e-05
69	0.004022508031
70	0.00180098239
71	0.0001203802397
72	0.0005643682852
73	0.0002972491729
74	0.0001884784609
75	0.003156973781
76	0.0004215951877
77	0.001748989707
78	0.0005975733068
79	0.006599169107
80	0.001740922965
81	0.002290296279
82	0.00153440682
83	0.001638950295
84	0.0007093626131
85	0.00307465308
86	0.001877277232
87	0.0002256076038
88	0.002734950969
89	0.001180158701
90	0.001085877317
91	0.001086807353
92	0.0006574083731
93	0.0005021630207
94	0.0008979695977
95	0.0005913124986
96	0.00160370108
97	0.0003156013717
98	0.002450028985
99	0.001066990826
100	0.0009550080517
101	0.001395364393
102	0.001023216515
103	0.0005822777909
104	0.0002436662623
105	0.001681647324
106	0.00082490041
107	0.0003879590956
108	0.001473664121
109	0.001121495372
110	0.002306891894
111	0.004417862679
112	4.063768138e-06
113	0.000712492915
114	0.0004363160834
115	4.995364993e-05
116	0.00254227452
117	0.0007555832198
118	0.0001208452447
119	5.815990535e-05
120	0.000212055511
121	0.0007898422004
122	0.001743498108
123	0.0003723058684
124	8.519729592e-05
125	0.001932073322
126	0.001085495874
127	0.001699037106
128	0.0006951844913
129	0.002473671341
130	0.008796392433
131	0.0006139761228
132	0.0001277965463
133	0.0001112398629
134	0.0007547800783
135	0.00582942472
136	0.0001441852123
137	0.005572517365
138	0.003503990796
139	6.298434921e-05
140	0.001019551806
141	0.01122337521
142	0.0002079984024
143	0.001315858046
144	3.428301478e-05
145	0.0009799831011
146	0.0008534406835
147	9.462974009e-05
148	0.001494785029
149	0.002395297105
150	0.000999159938
151	0.000483082119
152	0.001258435285
153	0.00510043307
154	0.002623721554
155	0.0005617568765
156	0.0001469189522
157	0.002141646612
158	0.0006340867425
159	0.007769144801
160	0.01254857528
161	0.001544729156
162	0.006809682596
163	0.002400416259
164	0.0001194628991
165	0.003397101139
166	0.001761491256
167	0.0002893088513
168	0.0007652870538
169	0.003112197803
170	0.0002646184244
171	0.002742064991
172	2.256214112e-05
173	0.003368085464
174	0.0005024136148
175	0.001756213116
176	0.0009665746806
177	0.0006065432916
178	0.01020499323
179	0.001794032905
180	0.004738102131
181	0.0008808860188
182	0.004222670228
183	0.000205974358
184	0.002061639012
185	5.190735694e-05
186	2.615803834e-05
187	1.757493188e-05
188	1.471389642e-05
189	0.0002710396865
190	0.0006270098163
191	0.001090264991
192	0.001423719568
193	0.004230796362
194	0.007154069732
195	0.0005480080553
196	0.0006232147759
197	0.0003100844139
198	0.00411624107
199	0.003881460124
200	0.006909673721
201	0.001339612892
202	0.0003371562152
203	0.007300661837
204	0.004871273898
205	0.01266682264
206	0.007552381892
207	0.0002708499455
208	0.004548950484
209	0.005794105911
210	0.001331201979
211	0.000687280679
212	0.001356128728
213	0.001437504258
214	0.0007501496829
215	0.001919693965
216	0.002019973599
217	0.000900116938
218	0.002930012245
219	0.000581928166
220	0.0003142111408
221	0.01859970802
222	0.00164614757
223	0.001543080195
224	0.001399693648
225	7.459051704e-05
226	0.001718230002
227	0.001047267249
228	0.00280780865
229	0.002160080851
230	0.0002524917278
231	0.0004167927949
232	0.001893340178
233	0.00107889594
234	0.0009066468458
235	0.0001992502634
236	0.0005548933046
237	0.0002546827412
238	1.36239782e-05
239	1.008174384e-05
240	0.002116570088
241	0.003335192125
242	4.632152589e-06
243	4.632152589e-06
244	0.004902599516
245	0.004079038707
246	0.003936391142
247	2.171008487e-05
248	0.0002309468645
249	0.003408447968
250	0.0008569496726
251	1.117166212e-05
252	2.220708447e-05
253	8.835750935e-06
254	0.001724930608
255	0.002801841109
256	0.001144975213
257	0.002545768058
258	0.001015716266
259	0.0007295469024
260	0.0007893022397
261	0.0005551687987
262	0.002295050071
263	0.0002312161177
264	0.001292575987
265	0.0009895564127
266	0.0007825053341
267	0.0004487545903
268	0.001858621955
269	0.001295267551
270	0.0008804536044
271	0.001708846309
272	0.0009776386477
273	0.0009702468678
274	0.002943779565
275	0.004434139003
276	0.0003458758285
277	6.542300673e-05
278	0.0008062677045
279	0.003188411571
280	0.002059774028
281	0.0006823523772
282	0.002684222551
283	0.0001318337152
284	0.0004119625655
285	0.0007845397629
286	5.719800179e-05
287	5.416893731e-05
288	4.597731004e-05
289	0.002065004715
290	0.0003693137512
291	0.0006647338
292	0.001910580149
293	0.001501877315
294	0.0004886808839
295	0.009303285603
296	0.001568827605
297	0.003308945306
298	0.0009226806994
299	0.0001675699986
300	0.0007777796421
301	0.002005723778
302	0.001341374324
303	0.0004104719058
304	0.000798489696
305	0.001562025372
306	0.0001223039485
307	8.949522932e-05
308	0.00109234012
309	0.003718082636
310	0.0003603241711
311	0.002237427995
312	0.001404457876
313	0.003585232533
314	0.008335335514
315	0.001268397754
316	0.00215002113
317	0.0004665198386
318	0.00363798525
319	0.0006952544085
320	0.0003325929087
321	0.004113102803
322	0.0002833353929
323	0.0001491719258
324	0.0003242444641
325	0.0007923426336
326	0.001677211743
327	0.00168644611
328	0.00116381296
329	0.0006900818522
