node_id	error
0	0.005680321287
1	0.001062387977
2	0.0009723991525
3	0.0003885217427
4	0.0007829939961
5	0.001186651093
6	0.005048394743
7	0.002655233511
8	0.001992857013
9	0.00181499278
10	0.002330500689
11	0.0006441911776
12	0.0002135660176
13	0.001043874566
14	0.0007026671348
15	0.0005144727291
16	0.0005814626935
17	0.002813595366
18	0.001234876335
19	0.0009753893884
20	0.0003422990334
21	0.0007957070492
22	0.003397348903
23	0.001217195821
24	0.002802455898
25	0.000379792582
26	0.001286320661
27	0.002020137306
28	0
29	0.00458833635
30	0.001653144198
31	0.001026744716
32	0.0009335371788
33	0.00154324364
34	0.001426314631
35	0.01208191014
36	0.001366042797
37	0.0009427110115
38	0.0007066385351
39	0.001258057619
40	9.498637599e-05
41	0.0003066619758
42	0.001607029734
43	0.002147532731
44	0.001318054603
45	0.0005555178588
46	0.0009289421039
47	0.001713927294
48	0.002564038304
49	7.658088207e-05
50	0.0001560023683
51	0.003231695735
52	0.000325338714
53	0.007199232914
54	0.00108155595
55	0.0001979420542
56	0.001455536178
57	5.707020781e-05
58	0.0006662606883
59	0.0009450725776
60	0.0005405090163
61	0.001465131626
62	0.0005467894697
63	0.0005778861375
64	0.001500310189
65	0.001495057263
66	0.0004024026822
67	1.603088053e-06
68	0.0008176653041
69	0.001322592484
70	0.0005296690316
71	2.493779867e-05
72	0.001101603518
73	0.0005335432173
74	0.001247793877
75	0.003033462918
76	0.001568312288
77	0.0007488275443
78	0.0009471376838
79	0.0004483487462
80	0.001576577784
81	0.0005839892374
82	0.002291329187
83	0.0003819150288
84	0.0008080914646
85	0.0004955027356
86	0.00665009865
87	0.0009054831627
88	2.92776124e-05
89	0.004502808553
90	0.001172842944
91	0.000884265769
92	0.001254808988
93	0.0002988653913
94	0.001035157378
95	0.00169956672
96	0.0007375373894
97	0.001157218896
98	0.0007616537655
99	0.001208568286
100	0.0005231600514
101	0.001046784674
102	0.001648282551
103	0.0013622014
104	0.002179146569
105	0.0009425814444
106	0.0008388235538
107	0.0008555128839
108	0.001638042671
109	0.001962436298
110	0.009449033721
111	0.0005872535319
112	0.002369533585
113	0.001312787658
114	0.001884201848
115	0.0008045098822
116	0.001553153325
117	1.941711928e-05
118	0.0009102254656
119	0.001706994928
120	0.00110458575
121	0.001482957646
122	0.001612090951
123	0.0003035155046
124	0.001067190006
125	0.004895556779
126	0.0009447828959
127	0.000670500101
128	0.001990494546
129	0.003829451192
130	0.002566518831
131	0.000889010961
132	0.001845535988
133	0.000611442289
134	0.0002185547283
135	0.003212111597
136	0.002141251763
137	0.001755199715
138	0.001042944196
139	0.002613546146
140	0.000934461386
141	0.005818006558
142	0.001183156095
143	0.0004771920021
144	0.004492560452
145	0.00468652314
146	0.0003697851769
147	0.001441741612
148	0.001019591323
149	0.0009396079986
150	0.0006942250339
151	0.001058538258
152	0.001915654215
153	0.002058119465
154	0.002824202161
155	0.0004761309302
156	0.0009497159248
157	0.000986118752
158	0.000957222685
159	0.001654465691
160	0.001637019945
161	2.937649925e-05
162	0.0007402926688
163	0.00265395918
164	0.002513563424
165	0.002150488134
166	0.0002799266122
167	0.0008094184121
168	0.001290496835
169	0.002034935032
170	0.001405085059
171	0.001487408172
172	0.0004306291692
173	0.00412085339
174	0.001621509443
175	0.003871886156
176	0.0009719490227
177	0.000524384107
178	0.002366200125
179	0.001279592618
180	0.002233173271
181	0.001196193012
182	0.00125918955
183	0.005376896715
184	0.001015576715
185	5.694822888e-05
186	0.0003794822891
187	7.57493188e-05
188	0.0002035967303
189	0.00153760998
190	0.0003510309831
191	0.00124222183
192	0.0012891694
193	0.0009985509743
194	0.001554262584
195	0.000953048068
196	0.001168761402
197	0.001766271349
198	0.003875826966
199	0.005144099211
200	0.0006634810327
201	9.272600857e-06
202	0.0001374526001
203	5.903433526e-05
204	0.0003962870582
205	0.004234865788
206	0.0008219178981
207	0.001286775854
208	0.0006678232681
209	0.004221235684
210	1.516953824e-05
211	0.00480281947
212	0.002038160462
213	0.0005122876656
214	0.001443052415
215	0.001625818396
216	0.001642954243
217	0.002207947646
218	0.002321514408
219	0.0009532488166
220	0.000578540099
221	0.006580242631
222	0.0009111694508
223	0.0007300926266
224	0.002923995802
225	0.000142186874
226	0.0001692618958
227	0.0009592574528
228	0.0008765358372
229	0.001197901107
230	0.0006721561276
231	0.001002096174
232	0.004188906273
233	0.001777677847
234	0.0005377492178
235	0.0008063563774
236	0.002785473861
237	0.0008148516769
238	5.068119891e-05
239	0.0001171389646
240	0.003145588154
241	0.002670141791
242	1.144414169e-05
243	1.144414169e-05
244	0.0005001925879
245	0.003518117936
246	0.0003372707596
247	0.001935702151
248	0.001371677075
249	0.001548198409
250	0.001771955854
251	7.656675749e-05
252	4.305177112e-05
253	0.002469293605
254	0.003720094845
255	0.0007085404008
256	0.0006563025871
257	0.002254758345
258	0.00285094875
259	0.001044796817
260	0.0013504109
261	0.0001751759062
262	0.001490918664
263	0.000438917673
264	0.0004616783806
265	0.0001127066546
266	0.0009453253448
267	0.0008761962451
268	0.000805763268
269	0.002566072803
270	0.001154953266
271	0.001703081473
272	0.001621044973
273	0.001725654657
274	0.003087834841
275	0.0006297663326
276	0.0009417049408
277	0.0008817805911
278	0.001378573673
279	0.0003628267481
280	0.0004902477815
281	0.0007498964779
282	0.001025876318
283	0.0009649267142
284	0.0009115359094
285	0.001116837679
286	0.0001889541329
287	0.0001012272174
288	0.001034549945
289	0.0007497928492
290	0.0009901138228
291	0.001266536741
292	7.90963522e-05
293	0.0004227134145
294	0.001389281048
295	0.004532575739
296	0.004956552819
297	0.005022558537
298	0.0008810348635
299	0.000890810377
300	0.0007083040826
301	0.0008729524923
302	0.0008801779494
303	0.001386575028
304	0.001263079312
305	0.0009147347619
306	0.001115130272
307	0.0009577013599
308	0.0006074970135
309	0.000621869893
310	0.0009135390154
311	0.001073210071
312	0.000716600483
313	0.0009483279833
314	0.0007793821172
315	0.0005730609874
316	0.0004853126561
317	0.001057937177
318	0.002368237542
319	0.00132559371
320	0.00111099689
321	0.001058207572
322	3.771102318e-05
323	0.001365931613
324	0.0006958414789
325	9.158247868e-05
326	0.001014766078
327	0.0008388379397
328	0.0002148253383
329	0.001552124923
330	0.002361481118
331	0.002103120818
332	0.001660917112
333	0.00114182776
334	0.00152143026
335	0.001002177737
336	0.001134148409
337	0.001769351155
338	0.001275628369
339	0.002904174246
340	0.00197499494
341	0.00187019177
342	0.001429849406
343	0.001413878289
344	0.002150905984
345	0.001412373134
346	0.001533296879
347	0.003871183364
348	0.001506893102
349	0.000560606312
350	0.001186427811
351	0.0006840540276
352	0.001862567472
353	0.001067826226
354	0.006096491095
355	0.001530713041
356	0.001542137129
357	0.0003275010364
358	4.504632905e-05
359	0.0009587905956
360	0.0009221853724
361	0.0007860602378
362	0.001801124217
363	0.0005477214084
364	0.000945807776
365	0.002103505215
366	0.00366527075
367	0.0001574003268
368	0.001519170116
369	0.000698265581
370	0.00129218026
371	0.0006434476354
372	0.0001769471332
373	0.001643069955
374	0.004192850251
375	0.002150352191
376	0.001586676282
377	0.002626198144
378	0.0009781071594
