node_id	error
0	0.001869308666
1	0.002387358512
2	0.00188859192
3	0.002631831806
4	4.847936877e-05
5	0.002383218079
6	0.003727128182
7	0.004379209547
8	0.004122997453
9	0.004663400829
10	0.002003775949
11	0.001651195884
12	2.126498903e-05
13	0.001755737084
14	0.002324784416
15	0.002326284777
16	0.004164161206
17	0.007042013267
18	0.003477413737
19	0.002077407604
20	0.002846900982
21	0.003608669703
22	0.0006681799587
23	0.001116640788
24	0.003324958104
25	0.002390594165
26	0.0009482005807
27	1.003041306e-06
28	0
29	0.005162495863
30	0.002459219941
31	0.002797717841
32	0.005007103851
33	0.001334634553
34	0.001874021214
35	0.007703676025
36	0.002232174777
37	0.00216812029
38	0.001500356807
39	0.002511440722
40	8.86651352e-05
41	0.0001976173075
42	0.001945282972
43	0.006550893583
44	0.003654897944
45	0.002569798018
46	0.00205618537
47	0.002438999744
48	0.000855365507
49	0.001288328845
50	0.003823543468
51	0.005724571312
52	0.007287007152
53	0.009501349339
54	0.0007742967383
55	6.177331428e-06
56	0.001703237684
57	0.00111788018
58	0.003468531529
59	0.002026863981
60	0.001356343698
61	0.003356041681
62	0.002576863954
63	0.002105654569
64	0.000748309489
65	0.002142377032
66	0.001675813922
67	6.294277896e-06
68	3.074023645e-05
69	0.002683415519
70	0.003728937567
71	0.0003048237555
72	0.001498686619
73	0.00250042225
74	0.001528635426
75	0.01171193007
76	0.0008321113675
77	0.003440813462
78	0.002084653888
79	0.003062379974
80	0.0001739025665
81	0.0005102652581
82	0.001730281988
83	0.001020598371
84	0.0008598177657
85	0.001887669233
86	0.000709606338
87	0.001675786203
88	0.001576047007
89	0.005370888761
90	0.0005263560142
91	0.001839670704
92	0.00143107695
93	0.001532844398
94	0.0002005432643
95	0.0007432812668
96	0.001633998869
97	0.002168308862
98	0.001875931296
99	0.0009705832312
100	0.002977233788
101	0.003520861961
102	0.001989643553
103	0.003035773677
104	0.003764282709
105	0.001287861226
106	0.0007654013385
107	0.002573748914
108	0.003988544668
109	0.005165339679
110	0.006346501375
111	0.01054581857
112	0.00811043945
113	0.0001164355724
114	0.002212057453
115	0.003910679007
116	0.002191002079
117	0.001965553931
118	0.003511783892
119	0.002286848661
120	0.003318191216
121	0.0004862182485
122	0.002044335809
123	0.002067409916
124	0.004975788869
125	0.002543409014
126	0.001447811206
127	0.001678743833
128	0.001113572527
129	0.0005955797908
130	0.002433063593
131	0.002269986496
132	0.002152377428
133	0.0007215242452
134	0.00241328799
135	0.001177764645
136	0.003687602856
137	0.005064485311
138	0.002299592049
139	0.0003919614728
140	0.002052413199
141	0.009175491922
142	0.00409333895
143	0.002057273491
144	0.0009852062644
145	0.001744679466
146	0.0001988922122
147	0.00184797322
148	0.001612093531
149	0.002706495795
150	0.002799695485
151	0.002188991284
152	0.002774432504
153	0.001918202467
154	0.005353210981
155	0.000592416664
156	0.002611036523
157	0.004242721799
158	0.0008242609895
159	0.004889766961
160	0.003448376172
161	0.003699792981
162	0.007172518843
163	0.004531503785
164	0.003720320649
165	0.001365451843
166	0.0010793309
167	0.001901400661
168	0.002828748064
169	0.002848878405
170	0.002205092473
171	0.0001012421629
172	0.001978363587
173	0.0005840481505
174	0.003717977431
175	0.003860011709
176	0.0004435955293
177	0.002680117571
178	0.001852241077
179	0.003921505563
180	0.006779059957
181	0.001090581767
182	0.001778636109
183	0.004162652407
184	0.004437721419
185	1.112624887e-05
186	1.512261576e-05
187	8.991825609e-06
188	1.498637606e-05
189	0.001453526648
190	0.002834239111
191	0.001682633364
192	0.004877360104
193	0.0008537675592
194	0.005067984252
195	0.001847353349
196	0.002232020907
197	0.002189706582
198	0.002170083923
199	0.00110297599
200	0.0009626743699
201	0.002396713742
202	0.00200346999
203	0.0009896405848
204	0.006161433126
205	0.002646651638
206	0.004056895218
207	0.002389909305
208	0.00437333204
209	0.00151658254
210	0.003740155509
211	0.005550822392
212	0.001670515455
213	0.002191280659
214	0.001045395682
215	0.000737731382
216	0.001722683374
217	0.004419181438
218	0.003317040693
219	0.001133404153
220	0.002050441964
221	0.01228145161
222	0.001622944513
223	0.001975032254
224	0.002488008417
225	0.003370115172
226	0.0003601763101
227	0.001666061648
228	0.0002868501973
229	0.001609663763
230	0.002025812515
231	0.002421480892
232	0.002648183328
233	0.004526495706
234	0.0002431178502
235	0.002517867865
236	0.00500936344
237	0.001566113135
238	5.449591286e-06
239	2.452316097e-06
240	0.002275576131
241	0.003013493777
242	4.359673022e-06
243	4.359673022e-06
244	0.002222761833
245	0.001895573886
246	0.01324600022
247	0.001867660805
248	0.002933546554
249	0.001400558064
250	0.003172412135
251	4.63215259e-06
252	1.103542235e-05
253	0.0003259274279
254	0.0004165933889
255	0.00173778229
256	0.001193761718
257	0.001077385539
258	0.006081830308
259	0.003312133862
260	0.001164910808
261	0.001125595601
262	0.001613502367
263	0.0005955898332
264	0.001853530855
265	0.001474831894
266	0.002247224583
267	0.0001512585222
268	0.001636818804
269	0.003849473096
270	0.0002497346417
271	0.001461777265
272	0.008702937766
273	0.001931914947
274	1.147631987e-05
275	0.005548585642
276	0.002600263563
277	0.00336775673
278	0.0004168572568
279	0.0004807275843
280	0.001707479915
281	0.004121887472
282	0.001187907882
283	0.0002808628532
284	0.001436161233
285	0.001329826948
286	2.134425477e-07
287	2.578889356e-05
288	0.0070646797
289	0.004333171941
290	0.002130062153
291	0.002117458008
292	0.002229746608
293	0.003191732845
294	0.001925516303
295	0.0001472785685
296	0.004331799306
297	0.002316743091
298	0.002890681683
299	0.0007777642131
300	0.002379520093
301	0.001837295456
302	0.0005634261461
303	0.003998685992
304	0.002684206633
305	0.00182740184
306	0.001409070082
307	0.002386818455
308	0.002096081974
309	0.0004099279135
310	0.001935025462
311	0.0007188886311
312	0.0008580291299
313	0.001151852756
314	0.0001589709589
315	0.0009293279201
316	0.003027550466
317	0.001534010105
318	0.009212381541
319	0.001636348106
320	0.003033578056
321	0.001203514505
322	0.003005296978
323	0.003856230013
324	0.002952258531
325	0.001925441982
326	0.001411898145
327	0.001823984756
328	0.001140136457
329	0.004313079712
330	0.007871496811
331	0.004278862452
332	0.0003085853109
333	0.001971353894
334	0.002422314885
335	0.00261002701
336	0.001781871275
337	0.0002751445777
338	0.001477198507
339	0.003153164159
340	0.001128937883
341	0.007407508274
