node_id	error
0	0.0007676367347
1	0.001686838452
2	0.0002504358046
3	0.002430649259
4	0.0007924235423
5	0.001203972015
6	0.001552639738
7	0.0004470365796
8	0.001130027173
9	0.002871024143
10	0.0007154972139
11	0.001463371987
12	0.0008054068887
13	0.001475460581
14	0.001083648003
15	0.00122763024
16	0.002585345666
17	0.001512889714
18	0.00133743397
19	0.001122451333
20	0.002325172295
21	0.0008703788427
22	0.0003330776006
23	0.0005715493551
24	0.001514324603
25	0.0004043607556
26	0.001981738325
27	0.01642350595
28	0.001642061144
29	0.003704813079
30	0.0001588839056
31	0.005783094846
32	0.006625603052
33	0.002560247764
34	0.003379441971
35	0.001587111929
36	0.001860321802
37	0.002747387531
38	0.002039140203
39	0.001411692955
40	0.006091115304
41	0.0001830786039
42	0.01286506507
43	0.0007181722849
44	0.0001204742539
45	0.00145793179
46	0.000200362764
47	0.001263271553
48	0.0008535546229
49	0.002681865108
50	0.001509091234
51	0.000334294089
52	0.0001682550574
53	0.0003823900066
54	0.002635038728
55	0.002423172592
56	0.0002913622627
57	0.0006435790873
58	0.000587112492
59	0.001236840385
60	0.001305235988
61	0.0007835315438
62	0.001532602007
63	0.001261749798
64	0.000691904232
65	0.0001999590416
66	0.00246727474
67	0.003287285299
68	0.001272128244
69	0.001116083937
70	0.0003039869406
71	0.0003935245369
72	0.003211944262
73	0.002234058651
74	0.001309937986
75	0.00245621772
76	0.0001392478611
77	0.0008393453932
78	0.0006358186115
79	0.005221832408
80	0.005906629984
81	0.004734491174
82	0.0008204123828
83	0.002154977615
84	0.00121735487
85	0.007661990309
86	0.00100210241
87	0.003012641629
88	0.0008863485502
89	0.0005173988195
90	6.958007896e-05
91	0.0001247474913
92	0.001728037666
93	0.003392394511
94	0.0005898093086
95	0.001208412594
96	1.406060884e-05
97	0.0008806495917
98	0.001018565514
99	0.001224750364
100	1.483008903e-06
101	0.01039359216
102	0.0014796628
103	0.0002573264078
104	0.0009384823854
105	0.002836732987
106	0.000805736434
107	0.001949068783
108	0.001216119385
109	0.0006896239034
110	0.00193064252
111	0.001615844395
112	0.0002880882925
113	0.0003238760819
114	0.0007608432062
115	0.0004967545551
116	0.0007364633695
117	0.001157342423
118	0.0004019079402
119	0.0007203619384
120	0.0004912234514
121	0.001332777568
122	0.001621074214
123	0.001033821414
124	0.00198370907
125	0.0009254356772
126	0.002747168894
127	0.0005634477869
128	0.00100598201
129	0.0001109848227
130	0.00118476134
131	0.001144426838
132	0.0006419410826
133	0.004677282394
134	0.0009268394554
135	0.001896520646
136	0.0001983305153
137	0.001491362062
138	0.003108773344
139	0.0004828513862
140	0.001477209256
141	0.0004690861748
142	0.0006335127482
143	0.001175623587
144	0.0007479225016
145	0.0008218174915
146	0.006840322129
147	0.001410536558
148	0.0002401963432
149	0.002176546455
150	0.0004531965408
151	0.002413488607
152	0.0003878873564
153	0.001553363835
154	0.002755067854
155	2.141592646e-05
156	0.002348749881
157	0.007174695187
158	0.003444957797
159	0.02136081862
160	0.0001962654233
161	0.0009161554368
162	0.0003257365624
163	0.0009349235738
164	0.002545104214
165	0.0003770557182
166	0.002033021936
167	0.0007069137176
168	0.0007962433658
169	0.002021064563
170	0.0002940809544
171	0.00030613401
172	0.0007602420804
173	0.0009654019048
174	0.001657137066
175	0.0001157156488
176	0.001306246485
177	6.486722739e-05
178	0.002497871872
179	0.002064443697
180	0.002366194703
181	0.0002093576938
182	0.001255144141
183	0.001143245398
184	7.094320273e-05
185	0.002386945226
186	0.0009133881956
187	0.001835823453
188	0.002330583292
189	0.002394498665
190	0.007327130844
191	0.003077493908
192	0.002449398279
193	0.0005043884613
194	0.001155446829
195	0.003424313846
196	2.620470003e-05
197	0.001860081092
198	0.009931447622
199	3.586892974e-06
200	0.01154203371
201	0.001885139623
202	0.001831213842
203	0.001135295559
204	0.002642781545
205	0.001312500764
206	0.0007640353532
207	0.001469271079
208	0.002574465323
209	0.001447721847
210	0.0006285944495
211	0.0001793681547
212	0.004607060672
213	0.0001824421923
214	0.0014456843
215	0.0006319232492
216	0.0006017518666
217	0.001455407287
218	0.001769462723
219	0.0004142744824
220	0.00144383462
221	0.00122640079
222	0.00126367671
223	0.001640855104
224	0.0001273775829
225	0.002220564584
226	0.00143393343
227	0.001099260621
228	0.0001103892431
229	0.0002377089555
230	0.00124312972
231	0.0003965370319
232	0.0006943661323
233	0.0004439548751
234	0.0008383494089
235	0.0001627061216
236	0.002056522997
237	6.049727851e-05
238	0.001989856852
239	0.00189360621
240	0.00258509009
241	0.001525409336
242	0.001369398419
243	0.0003254435815
244	0.001137322963
245	0.0004696218926
246	0.001532156945
247	0.00163357475
248	0.0007930792183
249	0.006832678682
250	0.0001013771321
251	0.0002438218066
252	0.0007961487165
253	0.0005079733825
254	0.00301826955
255	0.0002476203086
256	0.0007034882656
257	6.265885485e-05
258	0.0001409970159
259	0.001710136466
260	0.0009290434277
261	0.001407604516
262	0.0009850381074
263	0.0006780733988
264	0.0009473204596
265	2.195368713e-05
266	0.001395727499
267	0.0003596702525
268	0.000979870961
269	0.001520961989
270	0.0007604749913
271	0.0005829791002
272	0.002326345327
273	0.0006307601445
274	0.0007309275271
275	0.0006805706091
276	0.000250929369
277	0.0003339780623
278	0.0003853822605
279	0.0001166463652
280	0.0002177471725
281	0.0008405902802
282	0.0001986080298
283	0.0009706487902
284	0.001845185689
285	9.718965435e-05
286	0.001954999972
287	0.0003067286688
288	0.0002230320691
289	0.0003070186402
290	0.0001196293592
291	0.001116543037
292	4.471761172e-05
293	0.0002862961911
294	9.058752573e-05
295	0.00148396921
296	0.001045686123
297	8.837157783e-05
298	0.0006109195062
299	0.002664149436
300	0.0003426433908
301	0.001592492157
302	0.0005425977984
303	0.001376995216
304	0.001743377478
305	9.202032869e-05
306	0.0008641545337
307	7.739557106e-05
308	0.0009498412028
309	0.0004676384794
310	0.00108684372
311	0.0004799512552
312	0.0002352977204
313	0.0005526705791
314	0.001324240697
315	0.001297510083
316	0.0002123364637
317	0.0006240916629
318	0.00160920639
319	8.42217255e-06
320	0.001373650104
321	0.001804795607
322	0.0009697125783
323	0.0003652240062
324	0.001507566486
325	0.0002768435691
326	0.0004375329747
327	0.006939444467
328	0.001249230607
329	0.0003718718788
330	0.0009275189975
331	0.000460847295
332	0.0009506719224
333	0.000427544566
334	0.001006961154
335	0.000552943645
336	0.0005032292743
337	0.001190288862
338	2.903904912e-05
339	7.20348111e-05
340	0.0004443638512
341	0.0003551548915
342	0.0008237917484
343	0.0015764914
344	0.001416579689
345	0.001132272399
346	0.0004346915104
347	0.001452631251
348	0.0004286697415
349	0.0003148084806
350	0.001811809135
351	0.0007191729376
352	0.001970643085
353	0.001094424642
354	0.002101207443
355	0.00293682401
356	0.000666963519
357	0.0005278766172
358	0.003992049505
359	0.001635489363
360	0.00129226062
361	0.003113120965
362	0.001240140658
363	0.002856282483
364	0.001022964536
365	0.0001504533881
366	4.74970207e-05
367	0.0006711310023
368	0.0004853318307
369	0.001634648801
370	0.001469061457
371	0.001586118423
372	0.001780275162
373	0.002525995672
374	0.0009613232992
375	0.001185137556
376	0.002184999518
377	0.001565515094
378	2.387123826e-05
379	0.001043983445
380	0.0004570124508
381	0.001713044066
382	0.001886753265
383	0.0004387855455
384	0.002548905942
385	0.002045196887
386	0.0001947250194
387	0.0006940993053
388	0.002361621498
389	0.001671680125
390	0.002837254364
391	0.001698436936
392	0.001995426413
393	0.003698262525
394	0.001843063944
395	0.001930603852
396	0.001585338115
397	0.001811879311
398	0.002265325386
399	0.001072980249
400	0.0003615455672
401	0.00071263236
402	0.0007792482994
403	0.0004933384009
404	0.001056739122
405	0.0005200172717
406	0.0006559293077
407	0.001412287059
408	0.0002701655497
409	0.0001753458102
410	0.002187855891
411	0.00194233379
412	8.580214387e-05
413	0.0005190956293
414	0.0005248511147
415	0.0006829295756
416	0.001517120508
417	9.714828525e-05
418	0.000288138331
419	0.0007332411054
420	0.001581107224
421	0.01381307979
422	0.001452538071
423	0.0002082436422
424	0.000854853037
425	0.0005944643819
426	0.002152118226
427	0.0005985081657
428	1.131271052e-05
429	0.000136915199
430	0.001618690289
431	4.760506656e-05
432	0.0005469796101
433	0.0009896897995
434	4.45984577e-05
435	0.0006818239776
436	0.0007776425937
437	0.0004995842036
438	0.002003661364
439	0.0003826886089
440	0.0007759164614
441	0.001887124589
442	0.000651792223
443	0.001368678198
444	0.0007944311807
445	0.001028742758
446	0.0007395287648
447	0.001062484749
448	0.0002841845545
449	0.001428938231
450	0.000566466214
451	0.0007586790133
452	0.001027513458
453	0.0001940906002
454	0.0004204219196
455	0.001068606792
456	0.0006604141868
457	0.0002496764999
458	0.0010777402
459	0.001599916747
460	0.000336913108
461	0.00126077591
462	0.0001328123026
463	0.001955028026
464	0.0009995104206
465	0.0006801689393
466	2.383203228e-05
467	0.000742493683
468	0.0008832817133
469	0.0001191635429
470	0.0008192822571
471	0.0007153393382
472	0.01458413711
473	0.001015813234
474	0.02526707292
475	0.0004106095381
476	0.001234399807
477	0.0006904737079
478	0.00599927256
479	0.0003159110985
480	3.052223913e-05
481	0.000264053661
482	0.00137777409
483	0.0004374362405
484	0.001395104136
485	0.0004326219109
486	0.001195169924
487	0.0002815616465
488	0.0008144887976
489	0.0005347827877
490	0.0008142357261
491	0.0006208014322
492	6.013195258e-05
493	0.0006139655368
494	0.0002501794998
495	0.0005930956619
496	0.001499544224
497	0.0003484294515
498	0.001339799202
499	0.0004408813178
500	0.001108807383
501	0.001348362062
502	0.0002803263918
503	0.001568572421
504	0.001070327197
505	0.0002767902489
506	0.0003635189749
507	0.0007985771584
508	0.0008151531833
509	0.001816992638
510	8.781755495e-05
511	0.0005159739052
512	0.00379886262
513	0.00246974894
514	0.0009582732113
515	0.001020403993
516	0.00248444639
517	0.0001526299992
518	0.00195996707
519	0.000305742243
520	0.0009139843331
521	0.002712687241
522	0.0009465036669
523	0.001752123835
524	0.0002950905283
525	0.0007297267687
526	0.0005981292877
527	0.0005802630325
528	0.0004242834187
529	0.007230363148
530	0.001143163484
531	0.0001271433218
532	0.0008884486153
533	0.001107429604
534	0.001829873203
535	0.002179624715
536	0.001228059678
537	0.0005662460905
538	0.0002328670991
539	0.002027049392
540	0.002414750024
541	5.380929537e-05
542	0.001877962441
543	0.0006628129806
544	0.009280043714
545	0.001076569068
546	0.002083472006
547	0.000896418267
548	0.000878953949
549	0.0009239564773
550	0.002758053299
551	0.00147795384
552	0.0007618796222
553	0.0006426278708
554	0.002167564133
555	0.000226152911
556	0.0002719787435
557	0.0008575196718
558	0.001044782711
559	0.0008503084724
560	0.001835309505
561	0.001621928209
562	0.001504842394
563	0.002531184963
564	0.002789309644
565	0.003325650056
566	0.00568672766
567	0.003300041493
568	0.001438596248
569	0.001137488814
570	0.002186246909
571	0.0004346488432
572	0.001639585837
573	0.001382211411
574	0.0004179000724
575	0.000867938416
576	0.001670120867
577	8.570627871e-05
578	6.994697089e-05
579	0.0004003406753
580	0.001366181674
581	0.0007580181811
582	0.001627820826
583	0.0001607731598
584	0.001172741023
585	0.001209560602
586	0.0008919066378
587	0.003086202318
588	0.002232607088
