node_id	error
0	0.002031107675
1	4.227401107e-06
2	0.0009604077918
3	0.001932593563
4	0.000891154709
5	0.0002278098524
6	6.331230087e-05
7	0.000812019979
8	0.002442420136
9	0.0009150102459
10	9.655869629e-05
11	0.0004512001023
12	0.0003830158193
13	0.0005221078182
14	0.0003758541316
15	0.0005293807269
16	0.0002762123571
17	0.0008511335668
18	0.001025961075
19	0.0004140736179
20	0.0005247824733
21	0.001259955392
22	0.001702530801
23	4.39047517e-05
24	0.0008641576937
25	0.0002331392705
26	0.000539189525
27	0.002420745075
28	0
29	9.899357411e-05
30	0.0007372120322
31	6.258381007e-05
32	0.003937969368
33	0.0003445435521
34	1.521276502e-06
35	0.003675748876
36	0.0004688928856
37	0.001003030414
38	0.0001142988008
39	0.0003325689042
40	0.000105195277
41	0.0002072388738
42	0.0001141728789
43	0.006674708348
44	0.0007486910902
45	5.315959568e-05
46	0.0003148816723
47	0.0004189032059
48	3.024403286e-05
49	0.0003810132525
50	0.0001358831819
51	0.001523147018
52	0.004939073885
53	0.001049720275
54	0.0001433949449
55	0.005360137195
56	0.0008942483664
57	0.0001473712461
58	0.0006861164478
59	6.349696178e-05
60	0.0002356055158
61	0.001358481248
62	2.299387004e-05
63	0.000164004596
64	0.00181030991
65	0.0001637124064
66	8.004754355e-05
67	0.0001080991499
68	0.0005744214936
69	0.002540167315
70	0.001678623258
71	0.000224574893
72	0.0008543345626
73	0.000233011287
74	5.772872612e-05
75	0.003975055691
76	0.0006494189878
77	0.0009868900112
78	0.0003006249466
79	0.002739962667
80	0.000255717465
81	0.003198339991
82	0.0003400939118
83	0.0003220399703
84	0.001141250875
85	0.0001390052928
86	0.006576578903
87	0.000630992679
88	0.0009651528354
89	0.00111014267
90	0.0003383297517
91	0.0005384796219
92	0.0003960576342
93	0.002422251427
94	0.0003138851986
95	0.0003312872505
96	0.0001824340188
97	0.0002078060666
98	0.000329959711
99	0.0002490276916
100	0.0009753541818
101	0.0009539856889
102	0.0005148185674
103	0.0001781401238
104	0.001064484034
105	5.463586081e-05
106	0.0001098322245
107	0.0002264023634
108	3.422020404e-05
109	0.001844606308
110	0.00243439411
111	0.001671783653
112	0.0004076962009
113	0.0006196588256
114	0.0002003797482
115	4.234112148e-05
116	0.001126187438
117	0.001735320462
118	0.0001635396968
119	5.600901691e-05
120	0.0004510824878
121	0.0001718322754
122	0.0001961675247
123	5.25613384e-05
124	0.0001879539233
125	0.002362490492
126	4.694052653e-06
127	0.0003201689653
128	0.001305223362
129	0.002230648583
130	0.0002645654482
131	0.001480062397
132	0.0003272761987
133	0.000559361493
134	0.0009171303776
135	0.002884986431
136	0.0004552409416
137	0.001421007517
138	0.0005446216076
139	0.002464154743
140	0.0002291941413
141	0.01045742397
142	9.795178116e-05
143	0.0007886989385
144	0.001160788242
145	0.001649991192
146	0.002465793614
147	0.0001583355268
148	0.0002002838731
149	0.0002058105502
150	0.001127273433
151	6.690597662e-05
152	0.0008530293064
153	0.001385385703
154	0.001195443511
155	0.0007139741471
156	4.652631381e-05
157	0.0002482680847
158	0.001169998308
159	0.0007520801204
160	0.0008593288867
161	0.003519947051
162	0.003086129854
163	0.001511412213
164	0.000104798555
165	0.0001880881159
166	0.00100472301
167	3.528215351e-05
168	0.0005396212157
169	0.0002363616538
170	9.520249077e-05
171	0.002600103436
172	0.0003300231795
173	0.001602789824
174	0.0006771240382
175	0.0005105809837
176	0.0003641863217
177	0.0002955755181
178	0.0005829711831
179	0.001289740723
180	0.002331515962
181	6.499609193e-05
182	0.001458422544
183	3.071678563e-05
184	0.0006467743574
185	3.477701008e-05
186	6.173190395e-05
187	5.70208901e-05
188	0.0001877384196
189	0.0002396235208
190	0.0006099707953
191	7.823522797e-05
192	0.0009748822207
193	0.002756954159
194	0.005448309349
195	0.0001867293613
196	0.00140795049
197	0.0008550777118
198	0.002855713623
199	0.002764070117
200	0.001505944308
201	0.0007940776458
202	0.001815332705
203	0.0003037431604
204	0.000884389857
205	0.001235778472
206	0.002276940152
207	0.0005191018265
208	0.0011206813
209	0.002427706165
210	0.004855080154
211	0.004220367881
212	0.0001792679045
213	0.0001553531023
214	0.0002025587
215	0.0004532475884
216	0.0002672815055
217	0.002729540153
218	0.001582267761
219	0.0005706866065
220	0.0002384447047
221	0.0007823874483
222	7.712234991e-06
223	0.0002965640627
224	0.0007296430864
225	0.008784582868
226	0.003359322179
227	0.0004971982333
228	0.0008546382782
229	0.000335260948
230	0.0002184774694
231	0.0002576191183
232	0.001198361528
233	0.0006215001453
234	0.0002354129559
235	0.00018925972
236	0.0007410767569
237	0.0005798913304
238	4.359154016e-05
239	0.000310626703
240	0.002492942469
241	0.001603394617
242	8.174386921e-06
243	8.174386921e-06
244	0.0002709984194
245	0.002165924481
246	0.003879473377
247	0.0002804320682
248	0.0006265129245
249	0.0009609026365
250	0.0003897178463
251	7.711171662e-05
252	4.096276113e-05
253	0.002604698265
254	0.002301614721
255	0.001640229547
256	0.0005671659986
257	0.003333611746
258	0.001692575643
259	0.001079305166
260	0.0001076102169
261	0.0003042355093
262	0.001847282438
263	0.0001072421141
264	0.001378627941
265	0.002549402218
266	0.0001018567425
267	0.002213260982
268	0.000370665221
269	0.0001983988491
270	0.0004162602014
271	0.001804963663
272	0.001058602344
273	0.0006328111094
274	0.000366112389
275	1.101954948e-05
276	0.0007590773508
277	0.0005383753378
278	0.0006107753312
279	7.988515327e-05
280	0.00166873814
281	0.0003434506454
282	0.002577472025
283	0.0007006712544
284	8.376016228e-05
285	9.584660801e-05
286	0.001314647554
287	0.00131307297
288	0.0003323548658
289	0.002444661324
290	0.000204849402
291	0.002492655907
292	0.001626361237
293	0.0002491824773
294	0.0004367925578
295	0.001053711754
296	0.001249964537
297	0.001830172054
298	0.0002251302642
299	0.0002404926119
300	0.000114395988
301	0.0004242391293
302	0.0003926501083
303	0.00081068537
304	0.002543056036
305	0.000745716194
306	4.248721623e-05
307	0.0001296952896
308	0.000293347762
309	0.0004796422373
310	0.0003604272162
311	0.001209845865
312	0.000993327746
313	0.002084955204
314	0.003937653804
315	2.171006426e-05
316	3.589334531e-05
317	0.0002203296972
318	0.001497340079
319	0.0004509884901
320	3.592892645e-05
321	0.002826521225
322	0.00184055072
323	0.0006896688521
324	0.000150004279
325	1.059488122e-05
326	0.001413555169
327	0.00167890156
328	0.001499104553
329	0.0002642473057
330	0.0005221076154
331	0.002064908222
332	0.0006682129922
333	0.0003849516079
334	0.0003517595919
335	8.229154184e-05
336	0.000834227501
337	0.002696262471
338	0.00199872012
339	0.001469713427
340	0.001306864525
341	8.963347228e-05
342	0.0004678882319
343	0.0002538221612
344	0.0002073934845
345	0.0006838473273
346	5.475319458e-05
347	0.001489174004
348	0.001706294445
349	0.0007090789244
350	0.0001848758679
351	3.893990756e-05
352	0.001713962979
353	0.002511181664
354	0.001719373696
355	0.0004473803063
356	2.892817418e-05
357	0.0005313992679
358	1.759224112e-05
359	0.0003134298251
360	0.0008323445318
361	0.002918093912
362	4.054703279e-05
363	0.0001891087629
364	0.001334968977
365	0.003026763072
366	0.002497734125
367	0.001066507353
368	0.0003683458913
369	0.000171033957
370	0.000346257319
371	0.00030916534
372	0
373	0.0003490810912
374	0.001333337007
375	0.001125633368
376	0.0005159414133
377	0.0002962151356
378	0.001248990088
379	0.001227786413
380	0.001917734229
381	0.002175330566
382	0.0006120698298
383	0.0004649459979
384	0.005714088741
385	0.006978736288
386	0.002602994657
387	0.0003552382488
388	0.001190975137
389	0.0007129461811
390	0.0003393885288
391	0.0004795562412
392	0.0009925762413
393	0.001303727971
394	0.0002643909028
395	0.0003962175416
396	5.291438245e-06
397	0.002582258862
398	0.002543773532
399	0.001564313999
400	4.622435711e-05
401	0.0009199087855
402	0.0007000307896
403	0.0004867990351
404	0.0001443114657
405	0.0003871404956
406	0.0007412722921
407	8.185703698e-05
408	0.0008535125393
409	0.002817200298
410	0.004897192759
411	0.005310482023
412	0.001313769654
413	0.001396994374
414	0.000232474362
415	0.001723910276
416	0.001570032099
417	0.0002997443071
418	0.0003138665112
419	0.0001533378743
420	0.000242397869
421	9.16608772e-05
422	0.0004957846532
423	0.0006250430744
424	0.0006741863249
