node_id	error
0	0.002466562788
1	0.000192104561
2	0.001039961303
3	1.145120328e-05
4	0.0001432261027
5	0.0002176455152
6	0.007280270179
7	0.008626084911
8	0.002607977485
9	0.002407434175
10	0.00106421623
11	0.0001193530877
12	0.000344787043
13	0.0001791205821
14	0.0003158375393
15	4.658211159e-05
16	0.0001908542241
17	0.0006698721218
18	0.0004813565513
19	0.0001617483428
20	0.0008575136469
21	0.001173463728
22	0.003771231938
23	0.001158674171
24	0.006311775152
25	0.007186770507
26	0.0007997758118
27	0.007201429521
28	0.0001402842654
29	0.002953056085
30	0.0002998367766
31	0.0007883028582
32	0.004103862763
33	9.78749794e-05
34	0.0001937268669
35	0.01012155367
36	0.0005209044083
37	0.003401267965
38	0.0003239435002
39	0.0006615225741
40	3.950953647e-06
41	0.0001281289111
42	0.0001970424865
43	0.00273303591
44	0.0008445235646
45	0.0006424214551
46	0.0006604747632
47	0.001620477996
48	0.005302694688
49	0.001473577579
50	0.00161677283
51	0.007163274441
52	0.001525522373
53	0.006353637685
54	0.0001724733822
55	0.003135105576
56	0.0003260706379
57	0.00288035119
58	0.001072230947
59	0.001005701171
60	0.003398454535
61	0.0005689918901
62	0.0003009105835
63	0.0003238412077
64	0.0005569546466
65	0.0006524109755
66	0.0003803577099
67	2.515440504e-05
68	5.392694965e-05
69	0.004460424956
70	0.004853144663
71	0.0002938317037
72	0.0001144716971
73	0.001246513599
74	0.0004466527162
75	0.0007603536795
76	0.0002199766455
77	0.001676914108
78	9.071087775e-06
79	0.0004779958988
80	0.0005143626582
81	0.002853643628
82	0.0007460032184
83	0.002427131101
84	0.0003128564882
85	0.004101009492
86	0.0004246575631
87	0.0004666479265
88	0.001932196124
89	0.001884948621
90	0.0002181927464
91	0.001470531361
92	7.391487664e-05
93	0.0004617680756
94	0.0009546335994
95	0.0004428234881
96	0.002297099768
97	0.0003099770491
98	5.58479834e-05
99	0.0003499154851
100	0.001651621207
101	0.0001436147836
102	0.0006945985076
103	0.0006073850202
104	0.002879077636
105	0.0002052857504
106	0.001177869173
107	0.0003196363173
108	0.001061314252
109	0.002524223128
110	0.000204110044
111	2.146532543e-05
112	0.001992112148
113	0.0008956269877
114	0.0002050389223
115	0.0004847585513
116	0.002423742822
117	0.0006396601537
118	0.0006675015757
119	0.0006521351004
120	9.882828816e-05
121	0.0002269900411
122	0.0002508772233
123	0.002687726583
124	0.001123109231
125	0.003366352208
126	0.0001082075895
127	0.001216560438
128	0.002734237707
129	0.002595756082
130	0.003108034064
131	0.0001988220427
132	0.008961641987
133	0.009140577922
134	0.007827639282
135	0.005929020625
136	0.003748630303
137	0.003072336753
138	0.005676900762
139	0.004949831804
140	0.0002506879923
141	0.008286336647
