node_id	error
0	0.001126159349
1	0.0029302495
2	0.0013739211
3	0.001271487372
4	0.002472618285
5	0.003408211648
6	0.0004611173941
7	0.000100580024
8	0.0005288550176
9	0.0008842629899
10	0.003426432918
11	0.003069299504
12	0.002671116127
13	0.003387183046
14	0.002319751895
15	0.003097442262
16	0.003729740283
17	0.003002863111
18	0.002576721468
19	0.003104830781
20	0.003072943112
21	0.003797248924
22	0.0002951227661
23	0.001520255697
24	0.001687944469
25	0.002745095199
26	0.0005366933446
27	0.001226768287
28	0
29	0.001304539836
30	0.001522215548
31	0.002587932132
32	0.001753427978
33	0.002763077978
34	0.003175056013
35	0.004164223129
36	0.003444378403
37	0.002870445918
38	0.002587381114
39	0.003050055609
40	0.0002887592303
41	0.0002973044158
42	0.002486712233
43	0.003388266045
44	0.003060175929
45	0.00290124348
46	0.003059046284
47	0.002926708085
48	0.0002061482743
49	0.00192765071
50	0.001368044169
51	0.006669715882
52	0.006054063305
53	0.0004785863366
54	0.003148927457
55	0.001007358869
56	0.002444785833
57	0.003533727264
58	0.00319701305
59	0.002749494425
60	0.004103744047
61	0.001033686993
62	0.002339636101
63	0.002882353889
64	0.003193655024
65	0.00184242911
66	0.002603540708
67	4.488325498e-06
68	5.300554979e-05
69	0.002841538869
70	0.002401023255
71	0.001320693797
72	0.002218840637
73	0.002369813396
74	0.00274164369
75	0.0002349923343
76	0.003057835539
77	0.002133576152
78	0.002858819858
79	0.002630269982
80	0.003109271445
81	0.001351900465
82	0.001512493444
83	0.0003334523295
84	0.001647078457
85	0.0005371756938
86	0.001530914932
87	0.00323491487
88	0.002622505026
89	0.0004603906486
90	0.002433577783
91	0.002608049082
92	0.002720327147
93	7.911849384e-05
94	0.00274396416
95	0.002276583932
96	0.00355056923
97	0.002650280912
98	0.00213308196
99	0.002876865908
100	0.00270565147
101	0.002929026855
102	0.003169109488
103	0.003469716069
104	0.0002908638073
105	0.001830591821
106	0.001886102464
107	0.002510220921
108	0.002210005967
109	0.001463567784
110	5.554757406e-05
111	0.001342490662
112	0.0009144232477
113	0.000954990558
114	0.002364674356
115	0.003528971049
116	0.005372475266
117	0.001880137517
118	0.002560970466
119	0.002792656605
120	0.002965332879
121	0.003807922625
122	0.003239231838
123	0.003341651196
124	0.002910708027
125	0.005835817499
126	0.002667292909
127	0.002549814018
128	0.001246239662
129	0.001670849317
130	0.00134309611
131	0.002943382576
132	0.0007859620716
133	0.001943480099
134	0.002152437524
135	0.0008356506288
136	0.002842482397
137	0.002744536711
138	0.004157668945
139	0.007445150259
140	0.00299836549
141	0.002564047975
142	0.003128989854
143	0.003064558482
144	0.002936004797
145	0.0007825646608
146	0.002450217651
147	0.003295637918
148	0.001657511916
149	0.001983001071
150	0.00256993612
151	0.003002700176
152	0.004640144096
153	0.0001317384455
154	0.003240342029
155	0.002723603501
156	0.002665991257
157	0.003829722504
158	0.001336452346
159	8.681731661e-05
160	0.0004601739461
161	0.000365214773
162	0.00360983615
163	0.005332197855
164	0.00314919257
165	7.036150019e-05
166	0.001305691217
167	0.002770997149
168	0.00321287873
169	0.005537129511
170	0.002960204365
171	0.00150763185
172	0.002843642432
173	0.002809008224
174	0.003487835733
175	0.001730703291
176	0.00242331999
177	0.002003613762
178	0.0031437076
179	0.001204053501
180	0.006011750113
181	0.00225562191
182	0.001972784149
183	0.002373430081
184	0.002837813293
185	1.648120932e-06
186	1.442279484e-05
187	1.055404178e-05
188	1.307901904e-05
189	0.002004669902
190	0.002966227523
191	0.002868644398
192	0.001890832705
193	3.011627416e-05
194	0.003367028976
195	0.00314960297
196	0.002532167157
197	0.002747194692
198	0.002765616634
199	0.001322333091
200	0.003611268392
201	0.001779058779
202	0.002306147281
203	0.001578997905
204	0.0005184317433
205	0.003263964452
206	0.003524987477
207	0.003128066896
208	0.003344253981
209	0.002648337281
210	0.002716781609
211	0.002675804334
212	0.00355223026
213	0.004424805761
214	0.002132592074
215	0.001184070701
216	0.002943220771
217	0.0008408067184
218	0.002463712238
219	0.002550767333
220	0.002868326235
221	0.004450372811
222	0.001693561842
223	0.002142390021
224	0.003462241456
225	0.007564126333
226	0.005347229824
227	0.002510288375
228	0.001398659112
229	0.0015167462
230	0.002807071893
231	0.003332065429
232	0.0001430346903
233	0.003011605473
234	0.003165712777
235	0.00324045654
236	0.001821052315
237	0.002387027091
238	2.748151028e-06
239	5.449591323e-06
240	0.004495666709
241	0.001154515819
242	5.449591284e-07
243	5.449591284e-07
244	0.0003785810961
245	0.001003389454
246	0.003573079981
247	0.002635549512
248	0.003289310348
249	0.0001553716319
250	0.002892202173
251	5.449591318e-07
252	1.271571303e-06
253	0.002540714687
254	0.003388018406
255	0.00223333275
256	0.003011385846
257	0.002069159485
258	0.001776324286
259	0.003698944905
260	0.002929915697
261	0.001846071526
262	0.001256158156
263	0.000746689289
264	0.001796180178
265	0.004276476546
266	0.002889427161
267	0.000720668557
268	0.001874655277
269	0.003643742969
270	0.00351608698
271	0.002251716652
272	0.004036965625
273	0.003054196112
274	0.001012060854
275	0.001595089805
276	0.001839982587
277	0.00378724485
278	0.003440408299
279	0.00418054382
280	0.002338817586
281	0.002975287609
282	0.002914104312
283	0.002281690517
284	0.003251781444
285	0.004000397755
286	1.727602515e-06
287	1.790127513e-05
288	0.002838194871
289	0.001197431578
290	0.003361431135
291	0.00165807076
292	0.002762630637
293	0.001700423593
