node_id	error
0	0.002014675417
1	0.002168816101
2	0.003302628212
3	0.006414723369
4	0.005509326081
5	0.001964257579
6	0.01347894336
7	0.002044278684
8	0.004878514162
9	0.006815808752
10	0.0002411583921
11	0.0003272274811
12	0.00513316625
13	9.085953761e-06
14	0.0001640585254
15	0.0004361916267
16	0.001073575095
17	0.004551517891
18	0.006439715885
19	0.0006274444141
20	0.001215929978
21	0.0001622265039
22	0.004796503372
23	0.004716125819
24	6.050041557e-05
25	0.007800066406
26	0.002128611353
27	0.01216787092
28	0
29	0.0007621592622
30	0.001439414585
31	0.00150208244
32	0.001614234245
33	0.001747052239
34	0.001630469005
35	0.02046713856
36	0.00387883922
37	0.0008447494861
38	0.00179921862
39	0.0005697523688
40	0.0002132755389
41	0.0004227510687
42	0.0001197586085
43	0.02260750807
44	0.0004783578758
45	0.002381556993
46	0.0002398632007
47	0.003915713747
48	0.006293518955
49	0.003170749098
50	0.007656994958
51	0.009784424901
52	0.004181521374
53	0.009678688724
54	0.002371138312
55	0.01194169932
56	0.003448396824
57	0.0001175142532
58	0.001027643723
59	0.00331628422
60	0.006489762514
61	0.00326574177
62	0.0006710509041
63	0.000462091411
64	0.003587713075
65	0.004577779895
66	0.001396539913
67	9.863079015e-05
68	0.001131280465
69	0.006165667154
70	0.003012321136
71	0.003253531368
72	0.00265797459
73	0.003609794844
74	0.0001744243927
75	0.009290886636
76	0.001416290471
77	0.0009503448111
78	0.000805495048
79	0.008774704052
80	0.001690206131
81	0.006737160602
82	0.003825915817
83	0.00411047821
84	0.002308678058
85	0.001136124088
86	0.001603350193
87	0.004970120545
88	0.004637499614
89	0.00252901211
90	0.0005066601487
91	0.002230593611
92	0.00133706075
93	0.0006103474367
94	0.002441445001
95	0.001661707226
96	0.0006319910499
97	0.001935660975
98	0.001655113762
99	0.002142306121
100	0.003518572758
101	0.002765704053
102	0.0007970720388
103	0.000359915959
104	2.305456929e-07
105	0.0002266838788
106	0.0006496517654
107	0.0014332389
108	0.000131662785
109	0.004188744105
110	0.006300720654
111	0.001198221894
112	0.001392752856
113	4.897069237e-05
114	0.004687098852
115	0.001961056514
116	0.001715777213
117	0.0004211827541
118	0.002160210707
119	0.0008028503419
120	0.000518580517
121	0.004586816283
122	0.008233032787
123	0.0004587397149
124	0.003307162671
125	0.0001735574666
126	0.001599687963
127	0.0005850880317
128	0.005484479331
129	0.00834609356
130	0.007909516083
131	0.002605532754
132	0.00168216852
133	0.003197080693
134	0.002786218244
135	0.006243409423
136	0.003493668083
137	0.01546071644
138	0.0110812063
139	0.00216477561
140	0.002440136119
141	0.002489641475
142	0.003062250676
143	0.001586224328
144	0.003111020574
145	0.00743916307
146	0.005881564165
147	0.0008912705682
148	0.0005710153478
149	0.001265614312
150	0.002242459442
151	0.0004885562698
152	0.003259105515
153	0.004426701601
154	0.005832289296
155	0.001473097175
156	0.000672173272
157	0.002232142996
158	0.001353085671
159	0.01248923283
160	0.007278999011
161	0.002068119037
162	0.006307217475
163	0.002818735324
164	0.0009783986294
165	0.009845901842
166	0.001848205568
167	0.000701014537
168	0.0005361526158
169	0.002923983233
170	0.003340653643
171	0.01046586886
172	0.0008400272111
173	0.0132584848
174	0.003149211205
175	0.002080795831
176	0.004705811078
177	0.003079903384
178	0.003831398821
179	0.00432861841
180	0.003596960328
181	0.0003124543665
182	0.006827968035
183	0.003359719013
184	0.004045313282
185	1.907356952e-06
186	0.002033821526
187	6.416893733e-05
188	0.0001896457766
189	0.001032026462
190	0.001545241259
191	0.003167741523
192	0.002925436824
193	0.003784847119
194	0.004154613343
195	0.003383862311
196	0.00578483607
197	0.001045496589
198	0.01061613821
199	0.004897694707
200	0.01621131412
201	0.003897846485
202	0.004902998501
203	0.003479788542
204	0.0007283822592
205	0.007452421041
206	0.0104700074
207	0.002134620341
208	0.005459306408
209	0.007058411663
210	0.004671091585
211	0.004767371929
212	0.001152555841
213	0.004276201061
214	0.0002037564384
215	0.0021826894
216	0.001392586223
217	0.00399550595
218	0.00357178297
219	7.882186065e-05
220	0.002118314642
221	0.02336816776
222	0.0004202842175
223	0.00116613934
224	0.001403405916
225	0.006250022037
226	0.006581253658
227	0.002951665054
228	0.001515359326
229	0.0001359579425
230	0.0001331365305
231	0.001238413526
232	0.002293670157
233	0.002117353968
234	0.005920897787
235	0.001458941831
236	0.00127185563
237	0.0008372877336
238	5.858310627e-05
239	0.002190258856
240	0.002588464297
241	0.004302685702
242	1.008174387e-05
243	1.008174387e-05
244	0.006295060789
245	0.004242264582
246	0.001355637776
247	0.000832898841
248	0.002716875932
249	0.001081147453
250	0.003961961995
251	7.602179837e-05
252	3.910081744e-05
253	0.01280564269
254	0.007557688108
255	0.003390446039
256	0.001706937551
257	0.0006596211842
258	0.002268835314
259	0.004291142911
260	0.0009155119244
261	0.001899854554
262	0.006123229199
263	0.0002557392785
264	0.003034317375
265	0.007387141132
266	0.001366038028
267	0.001054685611
268	0.0002984271468
269	0.001086073401
270	0.002842105386
271	0.006213972701
272	0.007107891011
273	0.0007644444595
274	0.002721323973
275	0.002112057993
276	0.0009173520661
277	0.0005034434062
278	3.334856115e-05
279	0.00180257028
280	0.00445255912
281	0.0009686640408
282	0.00207163471
283	0.003319937277
284	0.001827320999
285	0.003428920048
286	0.001269067893
287	0.0003351625416
288	0.0002670773436
289	0.007243282126
290	0.004552822759
291	0.002622507799
292	0.001982578738
293	0.002957570932
294	0.001818426876
295	0.01047325499
296	0.01118148325
297	0.002038884171
298	0.002526676199
299	0.001765847391
300	0.0003779487395
301	0.003770754284
302	0.001252554257
303	0.00650419
304	0.000531838231
305	0.001282798395
306	0.001035314877
307	0.001219815201
308	0.0008629711545
309	0.004255047117
310	0.002854885664
311	0.002239420697
312	0.004449565602
313	0.001357589412
314	0.003904606117
315	0.004441863147
316	0.005105824951
317	0.003064807401
318	0.002595271619
319	0.001087173934
320	0.003700475348
321	0.003499472404
322	0.0006791920224
323	0.001809771943
324	0.0007393762095
325	0.001477829977
326	0.002257981229
327	0.0006703290281
328	0.0006514108342
329	0.005123619479
330	0.01213088988
331	0.01394260629
332	0.0001305291307
333	0.00946358042
334	0.00287249891
335	0.0007703379499
336	0.0009124699157
337	0.0002354086754
338	0.002369158385
339	0.004327451548
340	0.006460748229
341	0.003665693755
342	0.00144111405
343	0.0003966715931
344	0.006776674481
345	0.002157374822
346	0.0007309711807
347	0.0008083644285
348	0.0006511579717
349	0.004097450208
350	0.003178587669
351	4.563635206e-05
352	0.00404766894
353	0.008275001837
354	0.009531036728
355	0.003260646405
356	6.696698319e-05
357	0.002447922481
358	0.001408281543
359	0.0007114087484
360	0.006029667722
361	0.009691081571
362	0.002698955734
363	0.005029467593
364	0.002616452736
365	0.007918829481
366	0.006425483902
367	0.01361992208
368	0.003060222092
369	0.0006573578776
370	0.0007579300757
371	0.00177586706
372	0
373	0.0001047710094
374	0.001158979412
375	0.0004138092655
376	0.001071377284
377	0.006688136987
378	0.003278909846
379	0.0008504316326
380	0.006350158846
381	0.007152044822
382	0.0004817807691
383	0.0004352475582
384	0.00585260906
385	0.002013219174
386	0.01820251292
387	0.0007385083424
388	0.0004130245893
389	0.001425914736
390	0.003037486872
391	0.001083973981
392	0.0009914358161
393	0.0003183559991
394	0.008743619305
395	0.003964649055
396	0.002823519452
397	0.01555754323
398	0.01464099647
399	7.454691646e-05
400	0.001486277438
401	0.002141296962
402	0.004246630877
403	0.001102546826
404	0.0004116974193
405	0.0002351297124
406	0.002191021101
407	0.002643051083
408	0.005252981219
409	0.009863693699
410	0.002361695536
411	6.22983855e-05
412	0.005220743511
413	0.006294664853
414	0.001933772336
415	0.007282203729
416	0.003129250655
417	0.0004401149771
418	0.0004890099909
419	0.001216961852
420	0.002938644992
421	0.0001289486243
422	0.000277225753
423	0.00158186787
424	0.0009739655013
425	0.001734835301
426	0.005149849264
427	0.005578586394
428	0.009809720621
429	0.001471534121
430	8.038147139e-05
431	8.038147139e-05
432	0.0002861544459
433	0.001873083108
434	0.004909065196
435	0.009898620296
436	0.007446697198
437	0.0003684020852
438	0.001220386623
439	0.000427555093
440	0.003138217982
441	0.01349489352
442	0.004474119933
443	0.01678806567
444	0.00117297627
445	0.008106170191
446	0.009054994683
447	3.40599455e-05
448	0.0001880108992
449	0.0006975790656
450	0.00669870419
451	0.006244618375
452	0.0007163592063
453	0.0007473908241
