node_id	error
0	0.004731304353
1	0.001970253463
2	0.003445161653
3	0.00318426412
4	0.002170002079
5	0.002074473174
6	0.003013809019
7	0.0006028139345
8	0.0001003345301
9	0.003801909548
10	0.001329408638
11	0.001778072355
12	0.00169810535
13	0.002133458282
14	0.001842696523
15	0.001784134928
16	0.001369460731
17	0.002209896435
18	0.001937863252
19	0.001775064796
20	0.00168042689
21	0.002244918724
22	0.000556987481
23	0.00216112971
24	0.0009347436051
25	0.002153690585
26	0.001170160793
27	0.003641585761
28	0.0002522923621
29	0.003487583485
30	0.001476361261
31	0.00223758921
32	0.004871779028
33	0.002395932728
34	0.001686986226
35	0.001192561305
36	0.002947429754
37	0.0003073795115
38	0.003306262606
39	0.001943937136
40	8.434722148e-05
41	0.0002014017735
42	0.001288214088
43	0.002239259249
44	0.001965987761
45	0.00338242022
46	0.002194997782
47	0.0001997601805
48	0.002667757105
49	0.001178231673
50	0.006755722707
51	0.0003631683394
52	0.002747622479
53	0.0009948514223
54	0.0008712558458
55	0.001459879115
56	0.002168689508
57	0.00179752312
58	0.001508513968
59	0.00270262212
60	0.002832204613
61	0.0001577675749
62	0.001858020133
63	0.001396270716
64	0.002288675009
65	0.002189132763
66	0.002049478545
67	2.382690929e-05
68	5.318471851e-05
69	0.0003070472466
70	0.0003506731649
71	0.002966380497
72	0.001545260577
73	0.002307272693
74	0.001867561893
75	0.004774198868
76	0.002712511887
77	0.001502289098
78	0.001939406452
79	0.002024779837
80	0.001053821384
81	0.002537166143
82	0.001195392407
83	0.0006841531814
84	0.001731966607
85	0.001353037831
86	0.004012004395
87	0.001642022108
88	0.0018076064
89	0.007964780248
90	0.003462630082
91	0.001438968028
92	0.001666629386
93	0.004822990016
94	0.002317674963
95	0.002522093222
96	0.001719378044
97	0.002023681765
98	0.002014954153
99	0.002458404124
100	0.00060115508
101	0.001361380433
102	0.002077382973
103	0.001699979162
104	0.005541296202
105	0.001134415819
106	0.001406448564
107	0.0002726697564
108	0.0007812498761
109	0.002241839732
110	0.00315435469
111	0.006866080623
112	0.0005905100761
113	0.002259436093
114	0.002099660999
115	0.001773850075
116	0.00114440866
117	0.0006903195746
118	0.002046763696
119	0.001537619607
120	0.00165043742
121	0.0008938724076
122	0.001886691791
123	0.002946269751
124	0.002867720586
125	0.001276913902
126	0.001713991907
127	0.002205311617
128	0.002506262736
129	0.001560966533
130	0.007280605269
131	0.002129135059
132	0.001602229097
133	0.002626437615
134	0.001065756108
135	0.001580207291
136	0.0007559530908
137	3.74322531e-06
138	0.002222319215
139	0.003473404649
140	0.001570240943
141	0.003848879106
142	0.002503206501
143	0.002461267392
144	0.0008297743391
145	0.003175810425
146	0.001758005662
147	0.002485362562
148	0.000576645108
149	0.001081342085
150	0.003196742085
151	0.002439074966
152	0.004601779351
153	0.00358935917
154	0.002103060287
