node_id	error
0	0.005681901111
1	2.366849299e-05
2	0.0004386338591
3	0.0004610001517
4	0.001040740369
5	0.0001180440314
6	0.06461300138
7	0.119391808
8	0.00573122342
9	0.04059445232
10	1.031961212e-05
11	0.0008490124203
12	0.0008049537187
13	0.0002317536699
14	6.933275875e-05
15	0.0006996874428
16	9.674246317e-05
17	0.0008394180372
18	0.0008809740002
19	9.703679399e-07
20	0.001799392665
21	0.0191466554
22	0.007214855806
23	0.0009883377553
24	0.04107169952
25	0.2148162541
26	0.3380512595
27	0.6552076354
28	0
29	0.4400703864
30	0.00154144374
31	0.0005416754868
32	0.002172882239
33	0.0001530895249
34	0.0001756885811
35	0.2214580337
36	4.013396563e-05
37	0.004532650211
38	0.000807008688
39	0.0001435956079
40	0.4598929155
41	0.8196919756
42	3.75988133e-05
43	0.1628406921
44	0.001372310322
45	3.276624924e-05
46	0.0003231976773
47	0.0008534226462
48	0.1203503451
49	0.0009707231353
50	0.08466590774
51	0.03753766247
52	0.07911518694
53	0.01047040382
54	0.0001332179345
55	0.002813971709
56	0.0001614565369
57	0.002778002771
58	0.01747354921
59	0.0001995680648
60	0.01921951572
61	0.0004670772563
62	0.0002409432567
63	0.0008894596014
64	0.0009436054446
65	0.0006349529079
66	0.0002520921127
67	0.07985669846
68	0.9984094596
69	0.01578608482
70	0.01276027054
71	0.002291645324
72	0.0001688744965
73	7.746774816e-05
74	0.000374471691
75	0.01062529894
76	0.000115542679
77	0.002104511039
78	3.777784381e-05
79	0.1225504306
80	0.0008102848432
81	0.001184820831
82	0.003851033308
83	0.001216326205
84	0.0003247190304
85	0.006197211309
86	0.02643641025
87	0.001057058885
88	0.0003373516442
89	0.006615046006
90	0.0004001024766
91	0.003946760545
92	0.00086187857
93	0.04056636324
94	0.00197535411
95	0.000437016892
96	0.002391701527
97	9.726961184e-06
98	0.0002951826186
99	0.001099523147
100	0.0003469115795
101	0.0009731717817
102	0.0005211224553
103	0.0004673906677
104	0.001415650575
105	6.36306757e-05
106	0.0003601418692
107	0.0002213900664
108	6.463317698e-05
109	0.01782805655
110	0.06775954934
111	0.02046701548
112	0.6186831467
113	0.000655029105
114	0.000287740326
115	0.001177114101
116	0.04098664598
117	0.02013095942
118	0.001623095874
119	0.001762006273
120	0.0008361460932
121	0.001091352652
122	0.001273982855
123	0.001394413667
124	0.0006017370096
125	0.0004536876408
126	0.0005540591274
127	0.002455517348
128	0.1985241394
129	0.3569907639
130	0.003668963212
131	0.001743627282
132	0.08453348788
133	0.09872963673
134	0.1383257351
135	0.07512714085
136	0.1878305413
137	0.09979824917
138	0.1975701191
139	0.001750587762
140	0.000628894568
141	0.00414497944
142	0.0002556586466
143	0.003019153769
