node_id	error
0	0.0009283822324
1	0.0004520871811
2	0.002453067339
3	0.0008903701465
4	0.0004859388729
5	0.0008779538399
6	0.005040730234
7	0.002489531778
8	0.003820096072
9	0.000581491291
10	0.004162329266
11	0.0008028928859
12	3.809070391e-05
13	0.001144501641
14	0.000697381463
15	0.0008861393584
16	0.001567981869
17	0.0009144326837
18	0.0004692128232
19	0.001093122356
20	0.0002195669471
21	0.0006565480072
22	0.00314912982
23	0.000137638209
24	0.0009625271854
25	0.001247915035
26	0.003447917272
27	0.004661169656
28	0
29	0.00080154238
30	0.002228066864
31	0.0005439391992
32	0.001135820893
33	0.0002749237323
34	0.0007286103227
35	0.009935498355
36	0.0008177216413
37	0.001476025681
38	0.000791529124
39	0.0008469558401
40	0.0001053706163
41	0.0002117782099
42	0.0006652884493
43	0.003514139013
44	0.001017281365
45	0.0004138506105
46	0.0001683734924
47	0.0005483874482
48	0.001326195255
49	0.000803144091
50	0.006467796114
51	0.000926421514
52	0.001961154272
53	0.001049866705
54	0.000860955204
55	0.002542372859
56	1.128529776e-05
57	0.0003960092466
58	0.001115501312
59	8.382186446e-05
60	0.001490035137
61	9.525289837e-05
62	0.0008033317621
63	0.001077903925
64	0.0005215620974
65	0.0003724828839
66	0.0004278619392
67	7.410447571e-05
68	3.885411926e-05
69	0.00269890905
70	0.00208165834
71	0.0003707328297
72	0.0003915157002
73	0.0005803331768
74	0.0001343759702
75	0.002456756972
76	0.0002971433163
77	0.001936515772
78	0.0008401304469
79	0.006166275417
80	0.001210399068
81	0.001648016132
82	0.0004958109616
83	0.001271446903
84	0.0009733639332
85	0.002360059111
86	0.001753784692
87	0.0004782265617
88	0.0005989347016
89	0.0008914287024
90	0.001508914432
91	0.0004995365797
92	0.001206166043
93	0.0004704239213
94	0.000374619681
95	0.001025666411
96	0.00195979959
97	0.0003840153245
98	0.002187817995
99	0.001028309748
100	7.063272518e-05
101	0.002055884769
102	0.001467240671
103	0.00133544108
104	0.002407085832
105	0.0001573688254
106	0.0002471588416
107	0.001238873617
108	8.489066809e-05
109	2.069366113e-05
110	0.002487973042
111	0.006053394436
112	0.001161562666
113	0.001053459283
114	0.0007644744144
115	0.001094783908
116	0.001131472252
117	0.002224189608
118	0.0006606544421
119	0.001018641582
120	0.0008670581727
121	0.0002010980111
122	0.001485593127
123	0.0005900016482
124	0.0006933097427
125	0.003739129379
126	0.001481874318
127	0.001345913676
128	0.0006234242389
129	0.003716494039
130	0.007142375633
131	0.000612698132
132	0.001576016053
133	0.0004833234559
134	0.0002790275962
135	0.004221149833
136	6.57341674e-05
137	0.004657098553
138	0.003329398967
139	0.001677102735
140	0.0001316047363
141	0.008009479317
142	0.001079190376
143	6.586004526e-05
144	0.0002879658699
145	0.0004020569426
146	0.0008159518935
147	0.0006642849917
148	8.847158139e-05
149	0.000909202835
150	0.00121307011
151	0.0005813920013
152	0.0002529935619
153	0.004819704714
154	0.004164703334
155	0.0001794837147
156	0.0002324454068
157	0.002054090835
158	0.0002200285542
159	0.007994241858
160	0.01246698125
161	0.0008920354845
162	0.005994914371
163	0.000566167244
164	0.000886752069
165	0.002075647488
166	0.001331526054
167	0.0007075980939
168	0.000225197294
169	0.002718370973
170	0.0005886633264
171	0.00298524427
172	0.0007801677418
173	0.002771319114
174	0.001210412847
175	0.001599703644
176	0.001145453318
177	0.0003153440329
178	0.008371392585
179	0.002072031767
180	0.005763452124
181	0.001766460506
182	0.005340838357
183	0.000617903995
184	0.0001824342772
