node_id	error
0	0.002277102151
1	0.0005336157888
2	0.001642614611
3	0.0006937618121
4	0.0009039561431
5	2.846811275e-05
6	0.0005113789495
7	0.0002855150056
8	0.003312278893
9	0.001687275016
10	0.0009251170461
11	0.0006992188034
12	0.001311629795
13	0.0005823020965
14	0.0007327743286
15	0.0007949929584
16	0.001134016268
17	0.0008643580863
18	0.00144796388
19	0.0007394658504
20	0.0007254725667
21	0.000645691141
22	0.001461661534
23	0.0004410091777
24	0.0007212436204
25	0.0003357570288
26	0.0006953835356
27	0.00224601783
28	0
29	0.0001950625329
30	0.001111106489
31	2.118051137e-05
32	0.004826315663
33	0.0006086867999
34	0.0007940890814
35	0.002389088282
36	0.001168370056
37	0.0004538772116
38	0.0003227560295
39	0.0008090281744
40	7.084468874e-07
41	3.160762894e-06
42	0.001135156584
43	0.006485529703
44	0.0005760440852
45	0.0007962173446
46	0.0003902195157
47	0.0006255893601
48	0.0007389319608
49	0.0003270312797
50	0.0002444992238
51	0.001790723454
52	0.005079539477
53	0.0007020698598
54	0.000723902134
55	0.005210423379
56	0.0002332101746
57	0.0002481020131
58	0.001540255935
59	0.000653173128
60	0.0007973570866
61	0.0004742879601
62	0.0003450862022
63	0.0005248747129
64	0.002779192845
65	0.0002268138815
66	0.0006710702849
67	1.589333294e-05
68	4.220270208e-05
69	0.001102733451
70	0.002080124504
71	0.000687191585
72	0.0001645589521
73	0.0005137708512
74	0.0005539077175
75	0.004685422368
76	0.001063648404
77	0.0004650670608
78	0.000633306996
79	0.002451242194
80	0.0003276974071
81	0.003636890236
82	0.0007888490478
83	0.0002696486907
84	0.000117290135
85	0.0006586863699
86	0.006410746621
87	5.676748917e-05
88	0.000174699784
89	0.002210264057
90	0.0001466110337
91	0.0002009997353
92	0.0003791657098
93	0.00236526236
94	0.0006690890034
95	0.0003062808188
96	0.0009826086055
97	0.0007050775487
98	0.0009543182621
99	0.0002570750076
100	8.388051296e-05
101	0.001477627997
102	0.0009085287947
103	0.0006972028471
104	0.001989689641
105	0.0002455603451
106	2.188027655e-05
107	0.0001255434214
108	0.0002424894198
109	0.001601538736
110	0.003506293277
111	0.002284591203
112	3.787605621e-05
113	0.001184572467
114	0.0007826678876
115	0.0008178020079
116	0.001821733192
117	0.002711938114
118	0.000967273872
119	0.0006843221144
120	0.0005679891008
121	0.0007219180705
122	0.0005607179663
123	0.0009971859607
124	0.0007782753182
125	0.00235279249
126	0.0009442584309
127	0.0005913569449
128	0.00132427304
129	0.002394868601
130	0.0002558450323
131	0.0004539182401
132	6.301472362e-05
133	0.0006297325936
134	0.0008362188241
135	0.002971173511
136	0.0005630032744
137	0.001090050686
138	0.000582858574
139	0.002109439345
140	0.0004288266139
141	0.01015342976
142	0.0005224872531
143	0.001584450965
144	0.002092881348
145	0.0003631139407
146	0.001730865048
147	0.000616450113
148	4.754293693e-05
149	0.0002680163122
150	0.001094496556
151	0.0009874393052
152	0.000814634876
153	0.001546553064
154	0.001598885724
155	0.001360274289
156	0.0007599448708
157	0.001282777972
158	0.0004847805811
159	0.0002715069178
160	0.00120675759
161	0.003618803927
162	0.003839598326
163	0.002451208477
164	0.0007208683621
165	7.078436463e-05
166	0.001382146864
167	0.0007460390633
168	0.0006810807013
169	0.0003835726122
170	0.0006293547488
171	0.002466227667
172	0.0008601211075
173	0.001687118635
174	3.100982958e-05
175	0.0007809658827
176	0.000244587218
177	0.0001554819869
178	0.000321854339
179	0.001438859235
180	0.003008221066
181	0.0004853606617
182	0.00104795285
