node_id	error
0	0.008412038571
1	0.006790246538
2	0.002478802394
3	0.004339486202
4	0.005505152871
5	0.006617502319
6	0.001087010958
7	0.006946994692
8	0.005194217745
9	0.00511618156
10	0.007144507608
11	0.006854720637
12	0.005428955694
13	0.004532676414
14	0.00530669603
15	0.005827364046
16	0.006476711598
17	0.0107337966
18	0.00787994661
19	0.005946327383
20	0.003403134301
21	0.00382825273
22	0.003715177846
23	0.004365124764
24	0.007050508884
25	0.0002838413912
26	0.002113720532
27	0.005406068921
28	0
29	0.0001780950861
30	0.003340899145
31	0.005122120581
32	0.004926404335
33	0.005853814408
34	0.007590427543
35	0.001975630181
36	0.009310013408
37	0.004741256391
38	0.005438537934
39	0.005897350071
40	0.0001971760416
41	0.0002131806919
42	0.00665702336
43	0.009787650432
44	0.009673750593
45	0.007534885034
46	0.006581805355
47	0.006780734704
48	0.005932484089
49	0.00243947444
50	0.002468643418
51	0.006342142566
52	0.0008835389664
53	0.004347467136
54	0.005980726842
55	0.00532147238
56	0.00338147011
57	0.004005748005
58	0.003194913348
59	0.005694473754
60	0.004476967318
61	0.005703875541
62	0.004365707612
63	0.006742925626
64	0.003464987755
65	0.005720964597
66	0.004796039157
67	4.772544439e-05
68	2.644868271e-05
69	0.0002128877738
70	0.002244906488
71	0.005868787683
72	0.002898317927
73	0.007867557709
74	0.006718628215
75	0.0005781222603
76	0.007182387288
77	0.006019449033
78	0.00582011886
79	0.00232822537
80	0.004146105829
81	0.0001190029954
82	0.004650277275
83	0.001097069495
84	0.005239235457
85	0.008020666173
86	0.001508200223
87	0.004854914979
88	0.005690730574
89	0.004118442031
90	0.005652774983
91	0.003723474689
92	0.005411467855
93	0.005907918446
94	0.005183036679
95	0.005875875268
96	0.006084891237
97	0.005582419065
98	0.005685639618
99	0.005442712652
100	0.005323524678
101	0.004573933006
102	0.007103185613
103	0.007337742636
104	0.001324891326
105	0.003475162517
106	0.002869139031
107	0.003847612599
108	0.004115863595
109	0.003738664747
110	0.009491767736
111	0.006179148598
112	0.006250188526
113	0.002403090088
114	0.005387329176
115	0.007179990041
116	0.007684549803
117	0.007254417579
118	0.007656023629
119	0.007405028772
120	0.005941775804
121	0.009357482324
122	0.009790412428
123	0.005805011195
124	0.00931314084
125	0.009076290326
126	0.006237809822
127	0.006815726094
128	0.001272451245
129	0.00511240799
130	0.003198470174
131	0.006590867139
132	0.009535365162
133	0.004235425653
134	0.007147843569
135	0.01011450205
136	0.009128067104
137	0.001251108963
138	0.0004641885226
139	0.007827651944
140	0.004668638718
141	0.01208927342
142	0.005551372264
143	0.00680129432
144	0.006658768809
145	0.002454109552
146	0.004559855191
147	0.004194085307
148	0.004086876193
149	0.001835392092
150	0.003459348667
151	0.006737745246
152	0.007603262657
153	0.009845397498
154	0.009125331924
155	0.006550810443
156	0.005927750935
157	0.006005257547
158	0.001083278633
159	0.000679918802
160	0.001017507274
161	0.00161958143
162	0.001671134836
163	0.005880079136
164	0.006369674252
165	0.0006746326046
166	0.001506501635
167	0.007633845257
168	0.004472133406
169	0.003869909093
170	0.007181176614
171	0.007803584778
172	0.004982094874
173	0.004591415335
174	0.005447086353
175	0.001571627613
176	0.004896075958
177	0.004672857526
178	0.001835940516
179	0.007569889973
180	0.003704785871
181	0.002932186351
182	0.002474562005
183	0.006038745225
184	0.008806374337
185	1.732515894e-05
186	6.130790474e-06
187	2.043596729e-06
188	9.264305184e-06
189	0.009071679724
190	0.004982746564
191	0.003591424525
192	0.008493973347
193	0.006036031449
194	0.008167345634
195	0.006536784579
196	0.001594263715
197	0.005413706246
198	0.0006393932698
199	0.004342026963
200	0.008453390628
201	0.002756209461
202	0.0001668671634
203	0.001897857116
204	0.006747110941
205	0.001014966399
206	0.00812025899
207	0.005301025722
208	0.005239737105
209	0.005084784908
210	0.002331976047
211	0.006619041424
212	0.008002954958
213	0.007844925694
214	0.004513490561
215	0.004961186677
216	0.008506919669
217	0.0003790376054
218	0.0020611396
219	0.005228851644
220	0.005150140661
221	0.002469629742
222	0.003597026829
223	0.003201033227
224	0.007647424063
225	0.00205741145
226	7.726730877e-05
227	0.00536936442
228	0.003498812847
229	0.003383420169
230	0.004773949138
231	0.006246145164
232	0.003425629717
233	0.002625497056
234	0.006958205989
235	0.006173764457
236	0.0009514662411
237	0.004086680886
238	1.348773841e-05
239	9.809264343e-06
240	0.002611355344
241	0.001991759109
242	7.084468665e-06
243	7.084468665e-06
244	0.008985689117
245	0.00244031038
246	0.002149496871
247	0.006542738912
248	0.007599253609
249	0.003133107879
250	0.007898335653
251	1.144414169e-05
252	1.430517711e-05
253	0.009110460294
254	0.005274424468
255	0.006735292614
256	0.005580824279
257	0.004967821903
258	0.0001954332543
259	0.005821828863
260	0.005510526365
261	0.002730940329
262	0.005252903336
263	7.521210619e-05
264	0.001198109444
265	0.006484638233
266	0.004941725611
267	0.000757961365
268	0.002973345447
269	0.007082470215
270	0.007746159328
271	0.0006158680827
272	0.008133372694
273	0.006334369022
274	0.00228341351
275	0.007714900317
276	0.005461585131
277	0.005011511571
278	0.007897581379
279	0.0008474464077
280	0.001333953173
281	0.006435710746
282	0.007912159906
283	0.006573366058
284	0.005712304941
285	0.007710656019
286	2.56740629e-05
287	5.950045423e-05
288	0.007843634426
289	0.004631739649
290	0.006817379826
291	0.0003292103881
292	0.001412040463
293	0.006910767669
294	0.006257838312
295	0.009236405503
296	0.005417552139
297	0.009952970981
298	0.007899753543
299	0.002688150815
300	0.003976615472
301	0.003472041205
302	0.002882933357
303	4.237316182e-05
304	0.0005014482737
305	0.004150456317
306	0.004989668847
307	0.006724598748
308	0.005511794349
309	0.005602591686
310	0.004859268632
311	0.003127705699
312	0.003948121787
313	0.0009588452477
314	0.0006293540933
315	0.008704835652
316	0.005917864089
317	0.007866989578
318	0.0006461694706
319	0.005761724739
320	0.008172226481
321	0.002177479381
322	0.001599710495
