node_id	error
188	1.498637606e-05
189	0.0002071778625
190	0.002292829511
191	0.0002559693563
192	0.001039937248
193	0.0002079435636
194	0.0007368185473
195	0.0004419806915
196	0.001376953934
197	1.453281859e-05
198	0.001508263953
199	0.001327609266
200	0.0002267241665
201	0.002243724082
202	0.0008254188034
203	0.001366738282
204	0.005336415573
205	0.0005167919151
206	0.002572024951
207	0.0003760875231
208	0.003336137825
209	0.0008059697966
210	0.003663261022
211	0.005735196078
212	0.0006638926176
213	0.001747722854
214	0.0006349560398
215	0.0004722611543
216	0.000107520224
217	0.003386302233
218	0.003186992487
219	0.0002860059543
220	0.0006610072332
221	0.009722001742
222	0.0005633380011
223	0.0005156911715
224	0.0002889507241
225	0.003832634816
226	0.0004557944408
227	0.0001561009292
228	0.000602111241
229	0.0001856902877
230	0.0001041060462
231	0.0003496465126
232	0.00248091162
233	0.004927560923
234	0.0008503774021
235	0.0002242139694
236	0.003765957039
237	0.0003301475105
238	4.77228494e-06
239	2.452316097e-06
240	0.002852114404
241	0.001698119965
242	4.359673022e-06
243	4.359673022e-06
244	0.002330463952
245	0.0008092078439
246	0.009641533241
247	0.0006770348313
248	0.0004170118301
249	4.025851578e-05
250	0.0001069626478
251	4.63215259e-06
252	1.035422343e-05
253	4.895290044e-05
254	0.0005011121608
255	0.0004333986891
256	0.0002830186071
257	0.001684386226
258	0.005331892602
259	0.001286975026
260	0.000529780173
261	0.0008998282445
262	0.0006726337265
263	0.0006769090882
264	0.002121838696
265	0.000905989318
266	0.0004937339831
267	0.0005108348514
268	0.001674180908
269	0.0009026241203
270	0.0004641231215
271	0.001906309575
272	0.007006345604
273	0.00023133297
274	0.001469601181
275	0.007193048146
276	0.0003057199675
277	0.001045981764
278	0.0001796089224
279	0.001251866556
280	0.0005954445788
281	0.001104803947
282	0.001281635352
283	0.000131230271
284	0.0002168276918
285	0.0008492765352
286	8.471376331e-07
287	3.000215651e-05
288	0.001551802064
289	0.001998740432
290	0.0003282767794
291	0.001972338948
292	0.002795830465
293	0.000327093
294	0.0004792769935
295	0.001028713851
296	0.003126295837
297	0.001537164316
298	0.00106826982
299	3.019941277e-06
300	0.0009124831266
301	0.002011467621
302	0.000249185467
303	0.003886411172
304	0.00170707544
305	0.001092479287
306	0.0002494541407
307	0.000553729033
308	0.0002674748805
309	0.0008786764552
310	0.0006662121087
311	0.0001519326141
312	0.0004211417906
313	0.001538665244
314	0.001152014211
315	0.0004359694847
316	0.000885796394
317	5.447519746e-05
318	0.009276130912
319	0.0001692081592
320	0.0001523770397
321	0.001586052223
322	0.0003840438818
323	0.0001318015731
324	0.0002391089058
325	0.0001358587169
326	0.001027135892
327	0.001173914385
328	0.001113148809
329	0.004113011219
330	0.007085016825
331	0.005076701128
332	0.0007342465618
333	0.001790632299
334	0.0002762790271
335	0.0006542864608
336	0.0003055811175
337	0.0005136423602
338	0.000361699539
339	0.001266227416
340	0.001407106061
341	0.003987907722
342	0.0007585013865
343	9.579609323e-05
344	0.003740441643
345	0.001101520767
346	0.0006320206279
347	0.001497685416
348	0.001801587562
349	0.0009125398303
350	0.0002463847767
351	0.0003822783127
352	0.001247134765
353	0.008932241421
354	0.001389602113
355	0.0003952687587
356	0.0002020487765
357	0.0007583367526
358	0.0006432213805
359	2.219716824e-05
360	0.0004687973246
361	0.004094897626
362	0.001031775776
363	0.002728163086
364	0.004612876186
365	0.006005548565
366	0.002936198888
367	0.01376128485
368	0.0003282428301
369	0.0001016458417
370	0.0003008892673
371	0.0003991289432
372	0
373	0.0005471955308
374	5.680191418e-05
375	0.0001139006029
376	0.0005960592068
377	0.008105464851
378	0.001624580365
379	0.001418217487
380	0.002937725906
381	0.004319111776
382	0.0004812206968
383	0.0007403937764
384	0.004890881147
385	0.004650922817
386	0.004355334194
387	0.0006418904427
388	0.0001078164512
389	0.0006458505547
390	0.0004508675942
391	2.029736821e-05
392	1.189585849e-06
393	2.777857656e-05
394	0.002780289365
395	0.001834381605
396	0.0008965251374
397	0.004311275442
398	0.008214354565
399	0.0004185227629
400	0.0001374083262
401	0.006182661219
402	0.00210082712
403	0.0002238669238
404	0.0002701426758
405	0.0007803034481
406	0.0006867394662
407	0.0002971247556
408	0.001732614313
409	0.007796691572
410	0.000258608205
411	0.000473012036
412	0.002178415814
413	0.001916223899
414	0.0002823344109
415	0.001628013271
416	0.006370592456
417	0.002512308212
418	3.752444452e-05
419	1.798365108e-05
420	0.00131605476
421	0.0005908351124
422	0.0001305973905
423	0.0001452775543
424	0.001586114221
425	0.004509233111
426	0.005694701449
427	0.0006026320012
428	0.0007291127126
429	0.0004587898225
430	2.724795605e-07
431	2.724795605e-07
432	0.0008701384906
433	0.0005913899506
434	0.002217147916
435	0.01009776204
436	0.001802965979
437	0.002574075562
438	0.001657883116
439	0.000845273007
440	0.002838584012
441	0.002845668186
442	0.001453465558
443	0.0007082872661
444	0.0003368510243
445	0.001149691747
446	0.005522320462
447	6.090567019e-06
448	4.087193498e-06
449	0.0002376985419
450	0.000910407008
451	0.0009286252087
452	0.0001542998952
453	0.0004084500169
454	0.002150413736
455	0.0004983226899
456	0.0002039352482
457	0.001283827567
458	0.0008191897326
459	3.055891346e-05
460	0.003151571748
461	0.003412129832
462	0.0005005139388
463	2.278792774e-05
464	0.0002264878521
465	0.0005783124246
466	0.001887390376
467	0.001184885869
468	0.0003520559372
469	0.000178025239
470	0.0005544033117
471	0.000396587149
472	0.001635906869
473	5.303145677e-05
474	0.001536582484
475	0.000187612849
476	0.005716937236
477	0.0003734909199
478	0.004039715616
479	0.0005852789962
480	0.001772447123
481	0.0004991281511
482	0.0006999361077
483	0.0003467956003
484	0.002315615812
485	0.001830113952
486	0.0009494966608
487	0.0001119602472
488	5.347447687e-05
489	0.007330381637
490	0.001719395685
491	0.0007910691504
492	0.00125265495
493	0.0007546967687
494	0.001173841526
495	0.00360994951
496	0.0001940160364
497	0.003468478563
498	0.002215839529
499	0.001547116527
500	0.002494059349
501	0.001148090705
502	0.003167293922
503	0.0002782846947
504	0.002441449951
505	0.002128615175
506	0.0005171882889
507	6.444303086e-05
508	6.950669896e-05
509	0.0004289001283
510	0.0007420540729
511	0.0001370460123
512	0.003487658891
513	0.004342165108
514	0.00495029125
515	0.004512619709
516	8.624147903e-05
517	9.947069466e-05
518	8.30832008e-05
519	0.0003064493546
520	0.002891037475
521	0.002920457077
522	0.001788551794
523	1.064839558e-05
524	0.0009276768083
525	0.0009328988635
526	0.002092124915
527	7.834682278e-05
528	0.002414328798
529	0.0008045513397
530	0.0006796378212
531	0.0009081529618
532	0.002698544125
533	0.001326745765
534	7.163363251e-05
535	0.0004647956265
536	0.002990090423
537	0.002853023508
538	0.000230469032
539	0.0003186868924
540	0.002943352887
541	0.001892409262
542	0.0005244812524
543	0.0005211215424
544	1.554918806e-06
545	0.00585210975
546	0.0002827455679
547	0.005634790317
548	0.004977934972
549	0.001207976682
550	0.0006212406893
551	0.009412323543
552	0.0001412219738
553	0.0002744677092
554	0.001375661184
555	0.0002802526523
556	0.001385833783
557	0.001408613495
558	0.004760478359
559	0.005843397016
560	0.0009879926474
561	0.0010973356
562	0.005378750108
563	0.0006653396509
564	0.003115929528
565	0.0008482347677
566	0.001139117097
567	0.0003925283618
568	0.006297724086
569	0.0006333559962
570	0.0001117440219
571	0.001737148966
572	0.002784779288
573	0.006210785256
574	0.002388397039
575	0.004472530071
576	0.0004166196935
577	0.002735298092
578	0.001355713358
579	0.004309650471
580	0.0003785464364
581	0.001860702654
582	0.003923803411
583	0.0002599445043
584	0.004151632009
585	0.0009911775888
586	0.00494017469
587	0.001701384802
588	0.0001585517986
589	0.0003185021904
590	0.000480321318
591	0.0007517775858
592	0.0004338299435
593	0.003501561936
594	0.002288936914
595	0.001330011655
596	0.005942236319
597	0.003891566504
598	0.0007302861827
599	0.001198041314
600	0.002072955038
601	0.003383901488
602	0.0001660346155
603	0.001569173022
604	8.174386946e-07
605	8.174386946e-07
606	0.000810503919
607	0.0003371551821
608	0.0002095882029
609	0.0006758163906
610	0.0004144851164
611	0.0002807723161
612	0.0005707985543
613	0.002454317166
614	0.00152847438
615	2.306314335e-05
616	0.0001063214504
617	0.0009450745976
618	0.002594885759
619	0.0008658967517
620	0.002263631303
621	0.0001249979372
622	0.0001373183821
623	0.007133048315
624	0.006536774759
625	0.0002277960794
626	0.009226173253
627	0.003253983417
628	0.006461516634
629	0.004407260387
630	0.0002804707888
631	0.0001397309306
632	0.0002115124319
633	0.00904067311
634	0.0007615455656
635	0.001516037279
636	0.001343296857
637	0.001215336294
638	0.00981522623
639	0.0007577041026
640	0.0007251399895
641	0.001177306354
642	0.0009261081974
643	0.002499497374
644	0.0006114853418
645	0.0044372686
646	0.0009533102567
647	0.0003400865265
648	0.004424192804
649	0.0003271014029
650	0.000125297624
651	4.791707122e-05
652	0.0003000204652
653	0.0003017121836
654	0.001266839753
655	0.0007186713442
656	1.408434351e-05
657	0.001432815038
658	0.003499985317
659	0.000973133699
660	0.0004706077923
661	0.0007387336269
662	0.004206896842
663	0.004027789697
664	0.002047681319
665	0.001397818206
666	0.0009962019814
667	0.0009288839749
668	0.003921169373
669	0.004312566178
670	0.0002297686876
671	0.0005863676263
672	0.002147337583
673	0.001073280661
674	0.0002373343825
675	1.689373296e-05
676	0.001388515353
677	0.001520653284
678	0.007351834601
679	0.0006594049579
680	0.003495902743
681	0.005383452387
682	0.0005705474187
683	0.001627793059
684	0.0009182919851
685	0.000404840251
686	2.664921555e-05
687	0.004811502836
688	0.0006877177284
689	0.003135975901
690	0.001072498694
691	0.001441916716
692	2.659432943e-05
693	2.009088946e-05
694	0.000999418542
695	0.008852862623
696	0.001575555368
697	0.0001920961387
698	0.01125513186
699	0.0006688117178
700	0.002042888414
701	0.001514304244
702	0.001564848622
703	0.001348937127
704	0.009579617376
705	0.00261089251
706	0.0004459399249
707	0.0008853931953
708	0.001343966042
709	0.0002456283249
710	0.0001596185756
711	0.001319139809
712	0.0005739164519
713	0.0004960918876
714	2.383867417e-05
715	1.961852857e-05
716	0.0002191522753
717	0.009661273316
718	0.001026227292
719	0.0002147201724
720	0.0001458386436
721	0.001053401501
722	0.003624014802
723	0.003504046569
724	0.001014355987
725	0.0005694568915
726	0.001245252977
727	0.001196775395
728	0.0007688739418
729	0.001034387073
730	0.0001887336766
731	0.0002647003197
732	0.0001872038226
733	1.78928247e-05
734	2.697547684e-05
735	0.001855466004
736	0.001267903841
737	0.0003407529353
738	0.0002632909843
739	0.003297579371
740	0.0007585674333
741	0.000385361632
742	0.002114791234
743	0.001500205624
744	0.000179141359
745	2.473076425e-06
746	2.5613079e-05
747	0.01101602026
748	0.001992421909
749	0.0038070843
750	0.0002106455547
751	0.0062339734
752	0.0008013437662
753	0.000248423078
754	0.0005895249552
755	0.00277421621
756	0.0003868443667
757	5.268467847e-05
758	0.008509682788
759	0.003010498885
760	0.00373968458
761	0.004546592585
762	0.003550838949
763	0.001845719243
764	0.0009629467049
765	0.005156872319
766	0.008587464625
767	0.0001309406138
768	0.0004132393535
769	0.000530958375
770	0.001740394458
771	0.007579061193
772	0.005655206524
773	0.001422752178
774	0.001461691423
775	0.00678300749
776	6.546532548e-05
777	0.000102085995
778	0.002523163022
779	7.887459904e-06
780	0.0003813580109
781	0.0006572771214
782	0.0007199688703
783	0.0002988116145
784	0.0004183574901
785	0.002175455631
786	0.002267345488
787	0.0007894369506
788	0.0004196575137
789	0.0001273594185
790	2.338782943e-06
791	1.968340428e-06
792	1.198910084e-05
793	9.718437783e-06
794	6.139197461e-05
795	0.00259836388
796	0.002574528945
797	0.0004098325558
798	0.00182418497
799	0.0004133271458
800	0.001241821862
801	0.003216605819
802	6.478776185e-05
803	0.0008442652817
804	8.604553161e-06
805	2.851585099e-05
806	0.004458266897
807	0.0003448307389
808	0.001003836044
809	4.235141574e-05
810	0.000211838383
811	0.003916172999
812	0.0006593210309
813	0.001999372648
814	0.0007808490459
815	0.004453095491
816	0.003568107336
817	0.000472419922
818	0.01336389789
819	0.001961369706
820	0.0008946972405
821	0.001767784353
822	0.0007991268672
823	0.002092062103
824	0.00199175819
825	0.001213022519
826	0.004436312508
827	0.0002208584858
828	0.0003050540076
829	0.0005328335728
830	0.0004177528675
831	0.0001105070245
832	0.004198635477
833	3.269754748e-06
834	3.269754748e-06
835	0.00113564509
836	0.0007704506974
837	0.0003693919664
838	0.0002568700073
839	0.004648406657
840	0.0005164438428
841	0.001824206917
842	0.0003983175542
843	0.004153146183
844	0.002370466299
845	0.0001496212793
846	0.001086813584
847	0.007240626159
848	0.001220674204
849	0.00127678405
850	0.0005300055975
851	0.0001993818811
852	0.0006689318837
853	0.002448952733
854	0.0003979445019
855	0.001677014538
856	0.0004331997047
857	0.003365874154
858	6.951994974e-05
859	0.002799033783
860	0.002641801742
861	0.0006959210691
862	0.005894002526
863	0.003907085696
864	0.0004815918789
865	0.0001998651023
866	0.001780055087
867	0.006877683019
868	0.001672998847
869	0.0007878603504
870	0.0008751853315
871	0.0003287222789
872	0.0007610183851
873	0.0003809165264
874	0.004238856267
875	0.0001302365805
876	0.004103695845
877	0.00316276195
878	0.002096312153
879	0.0002421673372
880	0.0005131533577
881	0.00122366113
882	0.0001648545254
883	0.0005469573902
884	4.90463212e-07
885	4.904632125e-06
886	0.0002959499912
887	0.00114050677
888	0.003539260337
889	0.0008179868581
890	0.001348858829
891	0.001954661155
892	0.002353986204
893	0.0007074452086
894	0.00328633463
895	0.003603119548
896	0.004638900665
897	0.002645257225
898	0.001506516311
899	0.0008173837373
900	0.002809803794
901	0.000467265058
902	0.003765332683
903	0.007815780105
904	0.002313320454
905	3.54223432e-06
906	6.902815621e-06
907	0.004350740109
908	2.046156574e-05
909	0.0005248692441
910	0.002622454271
911	0.00133771399
912	0.0004747090413
913	0.002809250122
914	0.0005586270665
915	0.0004874508225
916	0.002585823999
917	0.001356499485
918	0.0003669788034
919	0.0001706754035
920	7.149752163e-05
921	0.003099505476
922	0.00258686258
923	2.824341028e-05
924	0.0019736625
925	0.004215764783
926	0.0001590250387
927	0.000332759915
928	8.180891991e-05
929	9.536785005e-06
930	0.0006629952748
931	0.005273761144
932	0.0004146548346
933	0.0002769145681
934	0.0005208326883
935	0.002444506075
936	0.001452396462
937	0.005102923365
938	0.005091970976
939	0.0005771893252
940	0.0002469728398
941	3.95290131e-06
942	9.458239996e-05
943	0.002499756949
944	0.002993099497
945	0.00402341689
946	0.007826621918
947	0.003859030552
948	0.005174900341
949	0.006370333509
950	0.0005622912322
951	0.01018599751
952	0.006937320209
953	0.0006513879213
954	0.01329539402
955	0.008879171096
956	0.0002787824855
957	0.0003596915153
958	2.028644696e-05
959	4.552331004e-05
960	0.01155457044
961	0.0001349136988
962	0.0006029747336
963	0.000206105443
964	0.001566501757
965	1.540711839e-05
966	0.005179816822
967	0.0002828013474
968	0.001690553924
969	0.001360415827
970	0.000351144945
971	0.0003537366059
972	0.0004752710061
973	0.001149098583
974	0.002951448857
975	0.0004468989056
976	2.265861895e-06
977	0.003178243591
978	0.00012360342
979	0.003555311271
980	0.003787498728
981	0.003523340573
982	0.001199810847
983	0.0005617643563
984	0.000611762432
985	0.002122913396
986	0.0004767814598
987	0.005056410685
988	0.0005277492023
989	0.0003038828455
990	0.006079730673
991	0.002493402618
992	0.006806496302
993	0.001396856085
994	0.00145500971
995	4.35967302e-06
996	4.35967302e-06
997	0.00100774705
998	0.004686448547
999	0.001771145511
1000	0.0004914205706
1001	0.001263074
1002	1.847412895e-05
1003	0.001041588044
1004	0.004874997751
1005	0.0009308358717
1006	0.001479289649
1007	0.004049318574
1008	0.002831743749
1009	0.0009499572037
1010	0.002826664784
1011	0.0005687098768
1012	0.0009828085723
1013	0.002380555718
1014	0.006254338993
1015	0.003339721736
1016	9.264305213e-06
1017	7.193460452e-06
1018	0.00198325272
1019	0.002776722028
1020	0.001073157659
1021	0.004173022244
1022	5.658659465e-05
1023	0.003546348567
1024	0.004047690227
1025	0.00108661617
1026	0.0004291116312
1027	0.00062348056
1028	0.0001913061455
1029	0.004462781785
1030	0.0006555468439
1031	0.0008005562523
1032	5.983619275e-05
1033	0.0002081186409
1034	0.001120953505
1035	0.002684082635
1036	6.421033745e-05
1037	0.000699663754
1038	0.0009404814129
1039	6.020710983e-05
1040	0.001463067933
1041	0.001183412583
1042	0.005179297933
1043	6.621606514e-05
1044	0.003917862692
1045	0.01066885451
1046	0.00489263402
1047	0.0004662374113
1048	0.003802084225
1049	0.0009222334532
1050	0.002991304611
1051	0.009073287764
1052	0.0009921194167
1053	1.028277886e-05
1054	0.002407062157
1055	0.002046190928
1056	0.0004276651958
1057	0.007689360342
1058	0.001003515698
1059	0.0003451305716
1060	0.0001327991973
1061	0.007911788041
1062	0.002814623097
1063	0.003709920488
1064	0.00477822125
1065	0.002787374399
1066	0.002275824412
1067	0.0002836909296
1068	0.00139087878
1069	0.0006568822069
1070	0.0006438909447
1071	0.0005434516682
1072	0.003658164611
1073	0.0006454238804
1074	0.0004414597477
1075	0.002914636771
1076	0.01415916073
1077	0.009379719118
1078	0.001439014453
1079	0.001249000841
1080	0.004930444839
1081	0.0007635880493
1082	0.001206550636
1083	0.0058267091
1084	0.001508477546
1085	0.001363635664
1086	0.002619139454
1087	0.002677471699
1088	0.0003439748541
1089	0.0004181326688
1090	0.001227812757
1091	0.002400333255
1092	0.006542777991
1093	0.002155370167
1094	0.001748133883
1095	1.235240687e-05
1096	1.144414173e-05
1097	0.002839765517
1098	0.001426823679
1099	0.0004829776417
1100	0.000599417516
1101	0.004447216358
1102	0.00031285491
1103	0.01120957212
1104	0.001092445684
1105	0.001330112522
1106	0.005923761123
1107	0.002200319899
1108	0.0001730297254
1109	0.0001254933043
1110	0.006647257826
1111	0.007406390375
1112	0.0005276916811
1113	0.0004753554743
1114	0.0006921138443
1115	0.003861227761
1116	0.0004351666118
1117	0.0005829986492
1118	0.0001286606527
1119	0.001492108899
1120	0.0007039476651
1121	0.0005638372418
1122	6.177414871e-05
1123	1.825613077e-05
1124	0.001312618335
1125	0.001550235749
1126	7.619716006e-05
1127	0.001614409767
1128	0.001282428867
1129	0.0001454998796
1130	0.001474612383
1131	0.0003839896343
1132	0.0005786616583
1133	0.002845570286
1134	0.00280253325
1135	5.820779644e-05
1136	0.0003400588428
1137	0.002687330832
1138	0.001814322621
1139	0.003717472788
1140	0.006289146891
1141	0.0003887282671
1142	0.0006511510396
1143	0.0005390968736
1144	0.00473582768
1145	0.0002798990544
1146	0.001401878953
1147	0.0007454111845
1148	0.001227471276
1149	0.0002536286658
1150	0.001556619572
1151	0.0004256714287
1152	0.005864114652
1153	0.001694837993
1154	0.004022713832
1155	0.0007135707718
1156	0.0002755033122
1157	0.003756693493
1158	0.002525553615
1159	0.01384883173
1160	0.0006067616463
1161	0.0007364397616
1162	0.00132897691
1163	0.003687679654
1164	0.0004838488735
1165	0.004602903175
1166	0.004942053595
1167	0.003340298026
1168	0.0002250478462
1169	0.0009521648586
1170	0.001663724024
1171	0.0008691331776
1172	0.005740322495
1173	0.0008221526643
1174	0.001876186383
1175	0.0002933916838
1176	0.002473012862
1177	0.00104930391
1178	0.004176432218
1179	0.007999653724
1180	0.0008393187221
1181	0.00161289891
1182	4.573825219e-05
1183	4.268846499e-06
1184	3.814713898e-06
1185	0.0006284536459
1186	0.003461953957
1187	9.292993597e-05
1188	0.0001434872291
1189	0.003458923839
1190	0.003564009764
1191	0.0003494681217
1192	0.005553043437
1193	0.001313539111
1194	0.0003605799159
1195	0.0008064357814
1196	0.004873594449
1197	0.004914170075
1198	1.476579733e-06
1199	0.0007241141717
1200	5.449590932e-07
1201	2.179836485e-06
1202	0.003154008339
1203	0.0003275393371
1204	0.0007234983628
1205	0.003007931404
1206	0.003769550112
1207	0.0007984010148
1208	0.0008142630358
1209	0.001043526658
1210	0.0005971004502
1211	0.0001170962866
1212	0.00193228945
1213	0.0004169402672
1214	0.004282641387
1215	0.003574333146
1216	0.003503598567
1217	0.0001655796289
1218	0.003435928478
1219	0.001928178307
1220	0.001815147174
1221	0.005519285734
1222	0.005014871163
1223	0.0004217185411
1224	0.003587798402
1225	0.005066490962
1226	0.0004510532018
1227	0.001438310922
1228	0.0006198654315
1229	0.0001371833571
1230	1.819979199e-05
1231	0.0009286549126
1232	0.00520762401
1233	0.001659236105
1234	0.0004990061409
1235	0.0004010335357
1236	0.001325323889
1237	0.002166633457
1238	0.001269184976
1239	0.003316449621
1240	0.0007754150501
1241	0.001194618257
1242	0.001122892488
1243	0.001476248422
1244	0.0006396861776
1245	0.0006019843294
1246	0.002403208433
1247	0.002607508274
1248	0.003639894795
1249	0.0001193855746
1250	0.0001216372528
1251	0.002229885645
1252	0.0007423960282
1253	0.0004437350927
1254	0.002826577604
1255	0.007022852663
1256	0.0005807689966
1257	0.005032558913
1258	0.0005901989586
1259	0.0002774165623
1260	1.563460732e-05
1261	0.008945026155
1262	0.0001156742184
1263	0.001802252
1264	0.001164391365
1265	0.00118633633
1266	0.002812634092
1267	0.007167072073
1268	1.507720254e-05
1269	1.226158038e-05
1270	0.001211380514
1271	0.001220246082
1272	0.0002572350106
1273	0.0004806768994
1274	0.002123283347
1275	0.002482342143
1276	0.0001498322907
1277	0.002457464255
1278	0.003419366839
1279	0.000537023067
1280	0.001237018503
1281	0.001339828714
1282	0.001158365986
1283	6.295479062e-05
1284	0.0005862640304
1285	0.001599847517
1286	8.81461642e-06
1287	0.0008809871433
1288	0.0004733082939
1289	0.004622919581
1290	0.001513674407
1291	0.0007044131541
1292	0.004440145743
1293	6.063518485e-05
1294	0.002213652052
1295	0.0005645213413
1296	0.0001969936126
1297	0.003599671954
1298	0.0002579567397
1299	0.0007199440381
1300	0.00510797893
1301	0.003838221642
1302	0.0001226205496
1303	0.003403395546
1304	0.001716259462
1305	0.0002188416467
1306	0.002275852494
1307	0.003290670237
1308	0.00290451368
1309	8.978442225e-05
1310	0.002616529642
1311	0.001673610103
1312	0.007788092275
1313	0.001229528197
1314	0.001064625552
1315	0.00211240075
1316	0.006172972491
1317	7.791126172e-06
1318	5.917861408e-06
1319	0.0005486290057
1320	0.01216032149
1321	0.0004145227422
1322	0.0006471887339
1323	0.002167339808
1324	0.0005161591414
1325	0.00194430333
1326	0.006270588017
1327	0.001004614429
1328	0.00113970444
1329	0.00268768221
1330	5.569127881e-05
1331	0.0006247162081
1332	0.005607686265
1333	0.005938102623
1334	0.003094795544
1335	5.97280704e-05
1336	0.001808269782
1337	0.003883214107
1338	0.002451284677
1339	8.726749286e-06
1340	0.001690245463
1341	0.0002173207852
1342	0.0006118898286
1343	0.004282017859
1344	0.001225821772
1345	1.089918257e-06
1346	1.089918257e-06
1347	0.004241986254
1348	0.001780225627
1349	9.684729804e-05
1350	0.0004367806031
1351	0.0003509874194
1352	0.001446689146
1353	0.007430019281
1354	0.009259131367
1355	0.0002646548167
1356	0.002533091955
1357	0.001168069557
1358	0.004216305643
1359	0.0005469005834
1360	0.004259648239
1361	0.0003936408201
1362	0.001892959005
1363	0.0003252368461
1364	0.002982780101
1365	0.006130795156
1366	0.0004796395251
1367	0.004935888163
1368	0.003727770311
1369	0.002545023128
1370	0.008652385148
1371	3.1209174e-06
1372	0.004924083713
1373	0.006343327147
1374	8.168528696e-05
1375	0.0007384064412
1376	0.0008853836642
1377	0.0021109835
1378	0.0001634113251
1379	0.0004038001761
1380	2.426365641e-06
1381	0.0003172073664
1382	0.002214710836
1383	0.0001035108129
1384	0.0001449941129
1385	0.0006653580443
1386	9.584341553e-06
1387	0.0001084569684
1388	0.0003981355886
1389	0.002113675479
1390	7.522312021e-05
1391	0.0008247295865
1392	0.0006776372463
1393	2.950535498e-05
1394	0.003248058762
1395	0.0004547759943
1396	0.00036602504
1397	0.00101869027
1398	0.0007358133441
1399	0.002583075481
1400	0.003816301737
1401	5.726504938e-05
1402	0.004862853532
1403	0.0007921302987
1404	0.0003771109095
1405	0.003406276206
1406	1.601375823e-05
1407	4.748827065e-06
1408	0.0007723582641
1409	1.625525549e-05
1410	5.231607631e-05
1411	0.002587461734
1412	0.002208856782
1413	0.0004025866443
1414	9.104459058e-05
1415	0.002125984366
