node_id	error
0	0.001926587346
1	0.0005510425166
2	0.0007547802432
3	0.00187261797
4	0.0002960511138
5	0.0001191058067
6	0.0007238006794
7	0.0008769289317
8	0.002133943731
9	0.0002358041709
10	0.0008836889626
11	0.0004342593232
12	2.624430105e-05
13	0.001220360372
14	0.00031808735
15	0.001220471959
16	0.001296669752
17	0.0006508205091
18	0.000454335765
19	0.0007045939454
20	0.0003735374597
21	0.0005168557591
22	0.002625949588
23	4.74875923e-05
24	0.0006094442671
25	0.002280762835
26	0.001439456632
27	0.005443314177
28	0.0001303273176
29	0.001656806878
30	0.001343041401
31	0.003120350619
32	0.003219820814
33	0.005554915492
34	0.0005699926267
35	0.0003065168509
36	5.326568332e-05
37	0.002877555059
38	8.327708624e-05
39	0.0007918737965
40	0.001804702965
41	0.0007917276682
42	0.001078448991
43	0.0007680124777
44	0.0002507769434
45	0.002065832153
46	0.002658249617
47	0.0006197519441
48	0.00114350418
49	0.002647456263
50	0.001606694766
51	0.0008753852975
52	0.002870763771
53	0.0004787450427
54	0.001691318931
55	2.715069372e-05
56	0.000677192193
57	0.001237842962
58	0.0007099233873
59	0.001127430201
60	0.0002561812377
61	0.002884396794
62	0.0006074265607
63	0.001707986235
64	0.001224550465
65	0.00074159463
66	0.000845723874
67	0.0009353956042
68	0.0005765486565
69	0.001554975627
70	0.00310951765
71	0.0009914236912
72	0.0009000523709
73	0.0005819003141
74	0.001487533415
75	0.0004562221576
76	0.002903551432
77	0.000285489505
78	0.001630519504
79	0.006703571328
80	0.009889236424
81	0.001542555399
82	0.0001195656464
83	0.0009220344331
84	0.001252087019
85	0.01291962067
86	0.00342747473
87	0.001597778298
88	0.001420937951
89	0.0007593652528
90	0.00174210187
91	0.002638199161
92	0.0009667899513
93	0.0004763897906
94	0.0007105889616
95	0.001859015239
96	0.0003802260633
97	0.001343961134
98	0.001610637293
99	0.001290386263
100	0.001162457672
101	0.009022276076
102	0.0009413217723
103	0.0008273276338
104	0.0001823083123
105	0.0003003029608
106	0.002539876796
107	0.001476437722
108	0.000907712448
109	0.002623910736
110	0.0007363713782
111	0.0002006248305
112	0.0006276334724
113	0.002216571864
114	0.001964569424
115	0.001887784995
116	0.001112334848
117	0.001287464921
118	0.003178124236
119	6.688534321e-05
120	0.0002954276196
121	0.001405913727
122	0.001542385733
123	0.0008432114469
124	0.001582692986
125	0.0007480025413
126	0.002091995148
127	0.0003741926277
128	0.0003137704397
129	0.001173535983
130	0.00406208956
131	0.001583588772
132	0.00049930071
133	0.001485178151
134	0.0009306447953
135	0.00194227467
136	0.0007804810127
137	0.002132758476
138	0.001424718556
139	0.0002857376683
140	0.0006387412526
141	0.00119147081
142	0.001284442403
143	2.302162457e-05
144	0.001262775119
145	0.0006651528336
146	0.00251397025
147	0.0005925453154
148	0.001586169863
149	0.004887624747
150	0.0008664824305
151	0.00208703024
152	0.000811068436
153	0.001055062989
154	0.0004009148094
155	0.0001102334419
156	0.0009356678894
157	0.005402725083
158	0.002169053149
159	0.006818841749
160	0.0001134890334
161	0.0001010545919
162	0.001725955683
163	0.001084559214
164	0.004250946918
165	0.0002766457796
166	9.507333337e-05
167	0.001897816747
168	0.001138023353
169	0.0002049381257
170	0.001929289582
171	0.001073946331
172	0.001005396456
173	0.0006949777657
174	0.0003369103314
175	0.002237994821
176	0.0009384712165
177	0.0005985450943
178	0.001273698057
179	0.002462940734
180	0.001447383855
181	0.0001377954675
182	0.0003301525731
183	0.0008544751565
184	0.001616855237
185	0.0007508992759
186	0.0201387025
187	0.002858267151
188	0.001724951765
189	0.002243041679
190	0.005003793543
191	0.008478609421
192	0.000784072638
193	0.0008895124761
194	0.00140143556
195	0.001665843594
196	0.0007017523469
197	0.002097020892
198	0.002874363621
199	0.0035570484
200	0.01543731049
201	0.0004583100717
202	0.0001712594289
203	0.002418170767
204	0.001343192189
205	0.001895660834
206	0.002536661406
207	0.001221364635
208	0.0003096163289
209	0.0002443007635
210	0.001874852529
211	0.0006216116308
212	0.001572601701
213	0.0004301041338
214	0.0004131914454
215	0.0002715383086
216	0.0009787454835
217	0.0005338660812
218	0.0006026389187
219	0.0002203157415
220	0.001841953124
221	4.011480352e-05
222	0.0001024357758
223	0.002733291194
224	0.001690696645
225	0.001354141311
226	0.001061743379
227	0.001131991454
228	0.001496236597
229	0.0007573649759
230	0.003312715571
231	0.000979036268
232	0.001261317033
233	0.001595787862
234	0.001103524736
235	0.002135991554
236	0.002119057392
237	0.002460890596
238	0.001777974598
239	0.0005384115334
240	9.993409239e-05
241	0.001361591723
242	0.001769338662
243	0.001292225141
244	0.001118318478
245	0.0004288494311
246	0.001900615858
247	0.002287430106
248	0.002823548924
249	0.00353706196
250	0.001022063092
251	0.0004960783105
252	0.001212363118
253	0.0003954029778
254	0.008152478745
255	0.002932452604
256	0.0001442566168
257	0.0005657599879
258	0.002118610754
259	0.001003766725
260	0.0003588678936
261	0.001752482954
262	1.427159851e-05
263	0.001026450504
264	0.002021615182
265	0.0008923309655
266	0.0004622992462
267	0.000785177414
268	0.0002431633762
269	0.001257528781
270	0.0008250152351
271	0.0005263457697
272	0.0003696698489
273	0.001963938511
274	0.001022574249
275	0.001630352695
276	0.00108611292
277	0.0008012138103
278	0.0004259790226
279	0.0007930980306
280	0.0001322913193
281	0.0007088967056
282	0.0007722241424
283	0.001384245102
284	0.00245464683
285	0.0006640149653
286	5.137712924e-05
287	0.000335944473
288	0.003026029389
289	0.0002295543235
290	0.002562919374
291	0.001523457079
292	0.003270975032
293	0.002519406824
294	0.001194438882
295	0.0007766040275
296	0.0002399346371
297	0.001440439318
298	0.001563634592
299	0.0002469182362
300	0.001322202019
301	0.002111728995
302	0.0009392479217
303	0.0003393723384
304	0.003425764926
305	0.001325644984
306	0.001257631433
307	0.0008405804159
308	0.0005991961312
309	2.396455992e-05
310	0.0004719799437
311	0.0002062304337
312	0.001338218323
313	0.001494908165
314	0.0005073073553
315	0.0007115553311
316	0.0008874176634
317	0.001130949401
318	0.0008534527098
319	0.0007534764095
320	0.00111355424
321	0.0009419037028
322	0.002198777308
323	0.0002696861981
324	0.0007307487848
325	0.0007476784745
326	0.0001958125162
327	0.0001603470584
328	0.000377166885
329	0.0007105194091
330	0.0002748183867
331	3.486625924e-06
332	0.002132885448
333	0.0002449227891
334	0.02120696472
335	0.0001382512537
336	0.0003363775211
337	0.0003165734194
338	0.0009195796456
339	6.474301451e-05
340	0.001187385987
341	0.001033843862
342	0.0001146515533
343	0.001540601221
344	0.001992555449
345	0.00159137448
346	0.001094037408
347	0.0007645902525
348	0.0009931234383
349	0.0003354457398
350	0.0006673212776
351	0.001968046366
352	0.0001255938382
353	0.0001181760272
354	0.0003672565972
355	0.003269851293
356	0.001019021588
357	0.001530141582
358	0.01303725309
359	0.008883086799
360	0.001212074968
361	0.0005436019133
362	0.0002772131099
363	0.00163194774
364	0.002063609772
365	0.001273572837
366	0.0007569613793
367	0.001266452539
368	0.0009700960547
369	0.0008217558752
370	0.0009552365719
371	0.0001700080297
372	0.001693359983
373	0.0008232185879
374	0.002062615312
375	0.001492218062
376	0.004447425753
377	0.0011763462
378	9.901762637e-05
379	0.001309744001
380	0.0002592654286
381	0.005132541276
382	0.0004056608818
383	0.0006202657111
384	0.0009378157069
385	0.000864563842
386	0.0004940639533
387	0.001860441794
388	0.0008264411734
389	0.000289419936
390	2.429586248e-05
391	0.00107472066
392	0.0002230060412
393	0.0003279680731
394	0.001318304518
395	0.0006350515862
396	0.0008857333484
397	0.0007157342179
398	0.002166243935
399	0.0006640670709
400	0.002222341295
401	0.001485590124
402	0.002489331723
403	0.001436404679
404	0.0008335245728
405	0.0009950771635
406	0.002951826494
407	0.002251807634
408	0.0007334410491
409	0.000757408815
410	0.002218370853
411	0.001615049201
412	0.0008393134021
413	0.002217582003
414	0.002381755477
415	0.0008048595029
416	0.00343490598
417	0.001068786573
418	0.002757864651
419	0.0006312558231
420	0.001206599327
421	0.0006283303729
422	0.001823831618
423	0.002064049922
424	0.002113000299
425	0.0005811438269
426	0.002146584276
427	0.001285417075
428	0.001680284068
429	0.0015551916
430	0.003097226764
431	0.0002545191634
432	0.00200381003
433	0.00168555258
434	0.003141798634
435	3.448156725e-06
436	0.002203227728
437	0.0006842648076
438	0.0009888564008
439	0.0001945632369
440	0.002043869496
441	0.0005547605859
442	0.0004128590112
443	0.001764887459
444	0.0002953216821
445	0.001455360929
446	0.0009298861281
447	0.00106480309
448	0.002378593016
449	0.001905441801
450	0.00202998456
451	0.001133587177
452	0.001211717193
453	0.001071197889
454	0.0004308713351
455	0.01239632993
456	0.0008974489709
457	0.002605425869
458	0.0004738883347
459	0.001692450857
460	0.00075781227
461	0.001030335785
462	0.001859092847
463	0.0003415036129
464	0.0004773629029
465	0.001742666218
466	0.0004436716595
467	0.001588007441
468	0.002212628916
469	0.000199796769
470	0.0009535140176
471	0.001401412496
472	0.02004110363
473	0.001386393579
474	0.01578312997
475	0.0001327513066
476	0.001535852649
477	0.002221650708
478	0.006245748875
479	0.0004181484415
480	0.0005517832716
481	0.0007840295999
482	0.0001201968784
483	0.0001447912442
484	0.0001026017318
485	0.0004583748481
486	0.001625707654
487	0.0008739042315
488	0.0007381194033
489	0.001248985964
490	0.0006636163396
491	0.001391643405
492	0.001346520241
493	0.001301051454
494	0.001819294588
495	0.0002373981206
496	0.0003401014649
497	0.001441054557
498	0.0007977113864
499	0.002159929874
500	0.001080175361
501	0.0001683883514
502	0.0002918244322
503	7.339315644e-05
504	0.0004258437934
505	0.0008640738163
506	0.0006958088584
507	0.0002209024279
508	0.001979187115
509	0.001932667197
510	0.0004533891279
511	0.0001844641885
512	0.0005588914618
513	0.001032587253
514	0.003370841261
515	0.002136727555
516	0.0001311699722
517	0.002267498689
518	0.001588684583
519	0.0006065296998
520	0.002524390103
521	0.001575872658
522	0.002257159482
523	0.001391433053
524	0.0006522072887
525	0.0006421604089
526	0.000667436021
527	0.0001728666887
528	0.0008110925811
529	0.006443534126
530	0.0007382032175
531	0.001116241418
532	0.002139532562
533	0.001827071777
534	0.0007588927589
535	0.001213380216
536	0.00194673129
537	0.0006780615368
538	0.0006899137047
539	0.001531035772
540	0.000493241812
541	0.00126474901
542	0.000849222387
543	0.001189215489
544	0.0003278100946
545	0.0008158764373
546	0.0008101927309
547	0.001120897536
548	0.0002829278225
549	0.0009107857569
550	0.0002913830388
551	0.0001120325699
552	0.00260569085
553	0.0008940700998
554	0.0005575421672
555	0.001049762231
556	0.002057590128
557	0.0007002459246
558	0.001059288821
559	0.001174258423
560	0.001088675463
561	0.001432333572
562	0.0009435801931
563	0.000574142117
564	0.002555211006
565	0.001163596884
566	0.001097459415
567	0.0004197947448
568	0.001604817387
569	0.0001482652099
570	0.0001407885955
571	0.0009349500133
572	0.002892527902
573	0.001797086844
574	0.000399226527
575	0.0001228927205
576	0.00176801609
577	0.0002320257737
578	0.001175204371
579	0.0003695544342
580	0.001623664529
581	0.0009878443873
582	0.00041370625
583	0.0004345898257
584	1.04152377e-05
585	0.0008288651333
586	0.0003442794277
587	0.0004180758269
588	0.00187239908
589	0.0006309156238
590	0.002482871153
591	0.00323902125
592	0.003529436144
593	0.0006780841358
594	0.001298145389
595	0.005608573484
596	0.001495800584
597	0.001233419862
598	0.003771735733
599	0.0005266180758
600	0.001863039856
601	0.001051776283
602	0.002337881542
603	0.003220731987
604	0.003187203567
605	0.0007561236061
606	0.0003294701931
607	0.00185897648
608	0.001073711247
609	0.001354961996
610	0.0009426439738
611	0.001935813502
612	0.001154384405
613	0.0008713316722
614	0.002541334848
615	0.001032365715
616	0.003550582124
617	0.002224024642
618	0.001334295793
619	0.00223225052
620	0.00102572215
621	0.001072683985
622	0.0003829853846
623	0.001201267259
624	0.0007004645139
625	0.001105321828
626	0.0006756959347
627	0.002643202033
628	0.0004557514894
629	0.0008932119501
630	0.000876186105
631	0.0008360849016
632	0.002853883507
633	0.00190838607
634	0.006855728527
635	0.002747201986
636	0.0009268898842
637	0.0001337284407
638	0.001938567839
639	0.0007648576511
640	0.0008529912152
641	0.0004074131297
642	0.001416836754
643	0.002119438007
644	0.002309113363
645	0.002204129169
646	0.002343650819
647	0.00137148981
648	0.001386758483
649	0.0006972106268
650	0.002225276024
651	0.03594552335
652	0.0002511860885
653	0.001982683802
654	0.002057695155
655	0.001112406528
656	0.0007104145942
657	0.001474556225
658	0.003089884077
659	0.0004008402187
660	0.0007041290887
661	0.0007984020289
662	0.0001788296723
663	0.001105408092
664	0.0007092613765
665	0.000308160576
666	0.001914864853
667	0.001358057876
668	0.000649409892
669	0.001957936045
670	0.002037113632
671	0.001446611767
672	0.0006163386308
673	0.0006790354786
674	0.0008580435229
675	0.001606799911
676	0.001372848152
677	0.001536101633
678	0.0009396149092
679	0.000873827243
680	0.001093348107
681	0.001423497777
682	0.001907635999
683	0.0006515888324
684	8.190592926e-06
685	0.001040173358
686	0.002366177457
687	0.002629561851
688	0.002121415562
689	3.999234027e-05
690	0.0004877775559
691	0.0007631082427
692	0.0004024466943
693	0.000319116532
694	0.0005713123161
695	0.0002978365064
696	0.0002886956297
697	0.0009748301557
698	2.17556721e-05
699	0.0004819783599
700	0.0004323213892
701	2.416579913e-05
702	0.0002797558534
703	0.003238899884
704	0.0007909155365
705	0.001817843487
706	0.001412402611
707	0.001670699019
708	0.0004994947051
709	0.0008646092765
710	0.00195959761
711	0.001476463977
712	0.001661552855
713	0.0001859813822
714	0.0008766612775
715	0.001729273385
716	0.004110909336
717	0.002108249886
718	0.001103750202
719	0.002202081047
720	0.002546572674
721	0.001150472522
722	0.0003291937921
723	0.002085512585
724	0.002389895851
725	0.001451264212
726	6.871858312e-05
727	0.0017424141
728	0.0008992270951
729	5.439391598e-05
730	0.001241835456
731	0.00113703141
732	0.001387982995
733	0.0002488371255
734	0.001292267833
735	5.837172307e-06
736	0.001994132613
737	0.0001772982303
738	0.002552375405
739	0.0004475598268
740	0.00142992756
741	0.001463335148
742	0.000762936753
743	0.001704437296
744	0.0007987848495
745	0.003582454189
746	0.003142080762
747	0.001025055192
748	0.0002802647991
749	0.0009760413538
750	0.0005776311247
751	0.0005636018401
752	0.002075074643
753	0.001224604495
754	0.001701672424
755	0.001687175367
756	0.0001808140739
757	0.00180978616
758	0.00144963691
759	0.001511913699
760	0.0005482176355
761	0.001558390573
762	0.002207619703
763	0.002481677993
764	0.002687604112
765	0.003106432701
766	0.0008887806562
767	0.002553557782
768	0.001333395094
769	0.0008960415346
770	0.001382799009
771	0.002001486493
772	0.001216996844
773	0.00129883548
774	0.001203496696
775	0.001416699388
776	0.00165977821
777	0.002614772466
778	0.0007600822969
779	0.002657124225
780	0.001667453814
781	0.004208018966
782	0.001881601425
783	0.002037155633
784	0.000971911806
785	0.001224311507
786	0.001243811905
787	0.002954419514
788	0.001830208567
789	0.001019496449
790	0.00206028797
791	0.0002975535535
792	0.002269379766
793	0.0009541148841
794	0.00108651147
795	0.000117615262
796	0.002397625259
797	0.0008216263785
798	0.003927631084
799	0.001266909863
800	0.000539927975
801	0.002350854694
802	0.001440268957
803	0.0003233401957
804	0.002152813542
805	0.000193364336
806	0.001256160773
807	0.001431330312
808	0.0003460996446
809	0.00181861743
810	0.002583302363
811	0.0007229326645
812	0.001374125281
813	0.0002156060032
814	0.002352648898
815	0.001102085522
816	0.0003992006891
817	0.0002999500042
818	0.002003028987
819	0.0001406520432
820	0.002804384507
821	0.002382911028
822	0.004798130916
823	0.002633651663
824	0.001022440231
825	0.00117750072
826	0.00264879846
827	0.001005062359
828	0.001485313945
829	0.001403659242
830	0.002093544772
831	0.003054989527
832	0.0007548465664
833	0.001788542966
834	0.001291066773
835	0.001441618298
836	0.001164816527
837	0.001388355982
838	0.0007468534147
839	0.001196719343
840	0.0006736288283
841	0.001231761751
842	0.0003447557532
843	0.0008958269458
844	0.002519374758
845	0.002545277194
846	0.0007693569156
847	0.002147063785
848	0.002403607844
849	0.001963737184
850	0.001137623004
851	0.002073084897
852	0.0008161020747
853	0.00100540478
854	9.002186159e-05
855	0.0005953911454
856	0.001600883489
857	0.001226891773
858	0.0004263552852
859	5.678387249e-05
860	0.003100788485
861	0.002202621324
862	0.001143067
863	0.0004078028525
864	0.001869378793
865	0.002302037564
866	0.001454390975
867	0.0008155980704
868	0.00162862692
869	0.002077171325
870	0.00191864478
871	0.0009761597594
872	0.001219794268
873	0.0002662149899
874	0.001120954975
875	0.000365330055
876	0.002031531391
877	0.002232549095
878	0.001466316617
879	0.0007835914686
880	0.0008571454957
881	0.01252446959
882	0.005248675005
883	0.01117006609
884	0.008500093593
885	0.001985206976
886	0.01626663897
887	0.01469587351
888	0.002956401882
889	0.004490438687
890	0.001609689546
891	0.00169150609
892	0.00152639851
893	0.0024772467
894	0.0001873077059
895	0.001633622836
896	0.00343284215
897	0.001189342739
898	0.0006674961915
899	0.001334023146
900	0.01729936527
901	0.001086926192
902	0.002488818685
903	0.0008928081314
904	0.002460863113
905	0.0001640562163
906	0.001651370175
907	0.001102223701
908	3.584083837e-05
909	0.001203663542
910	8.172365048e-06
911	0.001269164491
912	0.007846787657
913	0.009502382834
914	0.001457664579
915	0.002094099223
916	0.001646218775
917	0.0008409518023
918	0.001286327474
919	0.001332761709
920	0.001249481847
921	0.002247801935
922	0.007442372138
923	0.02406117728
924	0.009344135188
925	0.002102636156
926	0.002207449206
927	0.001381099474
928	0.00363702141
929	0.0002627420612
930	0.0009131020599
931	0.0005208703382
932	0.001282365134
933	0.01568395995
934	0.0007630760302
935	0.001416831811
936	0.001171887047
937	0.002316275733
938	0.0003356545355
939	0.0005013068821
940	0.002065227343
941	0.01142048446
942	8.534699235e-05
943	0.0008401592947
944	0.001478277495
945	0.0004710802665
946	0.00266743039
947	0.001419414142
948	0.006217797204
949	0.0001155375542
950	0.005462179166
951	0.002815017557
952	0.001707413805
953	0.0009389131258
954	1.635100434e-05
955	0.0006149382708
956	0.001493828453
957	0.002632565746
958	0.001022186441
959	0.0003084706714
960	0.001443068433
961	0.000797059754
962	0.0001369095888
963	0.00286528682
964	0.001379889458
965	0.002643873784
966	0.001202689301
967	0.001272858741
968	0.0005568388572
969	0.001353718462
970	0.00219845544
971	0.00227309342
972	0.003708414092
973	0.004272538265
974	0.001056097436
975	0.002052934916
976	0.0007422495851
977	0.002292583544
978	0.002573917583
979	0.001238538652
980	0.002884275404
981	0.001608342234
982	0.00247613198
983	0.002336771067
984	0.00283737044
985	0.00130075519
986	0.002217526509
987	0.003294543387
988	0.0004237501705
989	0.00168800111
990	0.001270303054
991	0.000149197698
992	0.008448588909
993	0.002351152165
994	0.001091624491
995	0.002154641658
996	0.0003730996762
997	0.001541925322
998	0.003416741903
999	0.001056447835
1000	0.00158398705
1001	0.002532683864
1002	0.0009866716628
1003	1.85643679e-05
1004	8.572155507e-05
1005	0.0009365926851
1006	0.001256599597
1007	0.0003697452557
1008	0.0005644290784
1009	0.001773203826
1010	0.001420850341
1011	0.0004950510787
1012	0.00148851696
1013	0.0007016779681
1014	0.0008089906926
1015	0.002909286251
1016	0.001084895374
1017	0.005537534246
1018	0.003044670974
1019	0.001936537947
1020	0.001338674908
1021	0.001586759395
1022	0.001383243006
1023	0.002429529796
1024	0.0004290388419
1025	0.001348835682
1026	0.002554770007
1027	0.01653041047
1028	0.0009325999261
1029	0.00102205346
1030	0.00123775227
1031	0.004578899946
1032	0.001162261246
1033	0.0007920055183
1034	0.0002831341442
1035	0.002159492403
1036	0.002042580135
1037	0.0005873568226
1038	0.0273667902
1039	0.0002464769943
1040	0.0005792505267
1041	0.001578639823
1042	0.0001119796187
1043	0.002360649864
1044	0.0008570275901
1045	0.004782525319
1046	0.003089398053
1047	0.0008217987167
1048	0.001024299787
1049	0.01256175468
1050	0.0006862088242
1051	0.001482816728
1052	0.001277289244
1053	0.0006232456198
1054	0.001340444631
1055	0.0005164863529
1056	0.001478514545
1057	0.001461230979
1058	0.0003340414177
1059	0.003578854354
1060	0.000436939588
1061	0.001896385149
1062	0.003441155078
1063	0.00055751768
1064	0.0005580485498
1065	0.0003054313054
1066	0.0008844301582
1067	0.001013657724
1068	0.002713869591
1069	0.0008581871321
