node_id	error
0	0.00121969095
1	0.000962882209
2	0.00138832338
3	0.002605681342
4	0.0008680149496
5	2.356065318e-05
6	0.0009019361153
7	0.001058743282
8	0.001587626999
9	0.001154232107
10	0.00124062274
11	0.00200082828
12	0.00020961351
13	0.001254348178
14	0.0008285930733
15	0.001257143733
16	0.002107665749
17	0.001388670927
18	0.001243418973
19	0.002072176941
20	0.000888777938
21	0.0003343073502
22	0.002890427307
23	0.001144357777
24	0.001077954318
25	0.0001386371445
26	0.0004584514694
27	0.001512159019
28	0.002926771149
29	0.002247928164
30	0.002268948905
31	0.003550983757
32	0.001649731896
33	0.002394507726
34	0.0001078281305
35	0.001102030445
36	0.002060151234
37	0.001465489471
38	0.001428157341
39	0.001356363283
40	0.001156149734
41	0.001425590937
42	0.001102644432
43	0.001196769271
44	0.00134958205
45	0.001466051669
46	0.001202328436
47	0.0006289542273
48	0.0005085190087
49	0.001180118786
50	0.0005579832177
51	0.0004360747774
52	0.001128446541
53	0.001032343346
54	0.002207581118
55	0.002461234735
56	0.001215249397
57	0.001341413367
58	0.001823430016
59	0.0005761077817
60	0.0007712071139
61	0.001790150874
62	0.002511425815
63	0.0002850210368
64	0.001085125554
65	0.0005589197938
66	0.0008357605437
67	0.001436142585
68	0.001084168991
69	0.001532753242
70	0.001362439361
71	0.0004295564459
72	0.00145945417
73	0.002034003774
74	0.001823398901
75	0.002812875818
76	0.001152740099
77	0.003809236402
78	0.003623329586
79	0.00264182447
80	1.46393013e-05
81	0.0008953254119
82	0.001227000796
83	0.009648264339
84	0.003187222262
85	0.004950361003
86	0.001627974325
87	0.001038558425
88	0.0006864282648
89	0.002201398855
90	0.002573190459
91	0.0003955753455
92	0.00206551998
93	0.0001121569718
94	0.0014915984
95	0.001559369157
96	5.867409156e-05
97	0.001338722557
98	0.001089013702
99	0.0009560575074
100	0.001295654447
101	0.000596984412
102	0.001565121891
103	0.0006630211479
104	0.002883279968
105	0.002595519218
106	0.002717119694
107	0.001711950449
108	0.0005337083942
109	0.000239295331
110	0.0005805862368
111	0.001026159236
112	0.003076649984
113	0.001942645026
114	0.0008855612265
115	0.001873762583
116	0.001136767264
117	0.00124130173
118	0.001585208258
119	0.001396793143
120	0.003506981411
121	0.001356921084
122	0.002378643073
123	0.001240538075
124	0.0009351598393
125	0.001087265122
126	0.00119790438
127	0.001728045217
128	0.0008257500467
129	0.0009449700682
130	0.001224353801
131	0.0005439236407
132	0.002904715384
133	0.001436878663
134	0.001302376967
135	0.00131371728
136	0.001088685966
137	0.0018836198
138	0.001195135151
139	0.0004993987803
140	0.001473479546
141	0.001246131072
142	0.001389412566
143	0.0007664803592
144	0.0009148456083
145	0.00134458159
146	0.001408891749
147	0.001107164522
148	0.001637315143
149	0.001057817682
150	0.003571314201
151	0.001191369279
152	0.001324429398
153	0.001939124761
154	0.0001613314488
155	0.001102135915
156	0.001482300051
157	0.00130069946
158	0.001559384652
159	0.001972806979
160	0.001511751017
161	0.001211618532
162	0.00100721435
163	0.001078847099
164	0.0008105304119
165	0.001218887003
166	3.126390601e-05
167	3.342973436e-05
168	0.001632306031
169	0.001825290098
170	0.001890620794
171	0.0005683670207
172	0.00178835252
173	0.002361352729
174	0.001096824739
175	0.001128543442
176	0.001463399708
177	0.001092221461
178	0.0009875958543
179	0.0008004490329
180	0.003247525556
181	0.001226795354
182	0.0007957218391
183	0.0034573013
184	0.0003578206333
185	0.000129167837
186	0.0009014186308
187	0.001253637071
188	0.0007306463743
189	0.001482829856
190	0.001118968076
191	0.001350370508
192	0.002005365429
193	0.0008302229617
194	0.001680692394
195	0.00107341233
196	0.001802532187
197	0.001170740483
198	0.0004167696305
199	0.00187284562
200	0.0007682348341
201	0.001741500891
202	0.00106321314
203	0.001997655242
204	2.385749281e-05
205	0.0007657347169
206	0.001209041378
207	0.001662349932
208	0.001993121891
209	0.001859155239
210	0.001550274566
211	0.001360289871
212	0.001437496224
213	0.001632043886
214	0.0001140222913
215	0.001269154474
216	0.001701196364
217	0.001735753392
218	0.0008023134556
219	0.00163570959
220	0.0006924630671
221	0.001669499639
222	0.0008907190186
223	0.005184804175
224	0.00106966605
225	0.001435097474
226	0.001940730108
227	0.002482455025
228	0.001591478945
229	6.51331362e-05
230	0.0005554451479
231	0.001990889446
232	0.001377357926
233	0.001586003301
234	0.001491304005
235	0.001170836576
236	0.000932352537
237	0.002407598913
238	0.005009088137
239	0.001994477465
240	0.0006886689944
241	0.002670260755
242	0.001578204246
243	0.00133796396
244	0.001004692914
245	0.001811073613
246	0.001098623383
247	0.0008460888111
248	0.002652250469
249	0.001516537501
250	0.0006143831319
251	0.0002443132139
252	0.001199129268
253	0.003505837893
254	0.001375402965
255	0.000311195145
256	0.002195117905
257	0.005806349965
258	0.001305146809
259	0.001137568993
260	0.0007784049687
261	0.0007045350851
262	0.0007826023494
263	0.0006253350605
264	0.00140867779
265	0.0005933098948
266	0.007378614042
267	0.001084924062
268	0.0005972193754
269	0.002386379268
270	0.0006224523441
271	0.001789566234
272	0.003676301331
273	0.000689707474
274	0.001482556422
275	0.002503800709
276	0.0005115740643
277	0.002418083912
278	0.00267874604
279	0.002108341798
280	0.001807215136
281	0.0008185446831
282	0.001441556274
283	0.0002832889578
284	0.00430507808
285	0.002149666248
286	0.003727816701
287	0.001212303768
288	0.001365848285
289	0.0005814011474
290	0.0003292851727
291	0.0002474785543
292	0.002104103215
293	0.001448492865
294	0.0005868117916
295	0.0001718744742
296	0.002664974192
297	0.001372935268
298	0.008214311322
299	0.002099138548
300	0.000539507494
301	0.0006541138851
302	0.002950358733
303	0.00144478729
304	0.003308509315
305	0.001327762655
306	0.00100425545
307	0.0001864257962
308	0.001089553229
309	0.002463421365
310	0.003443732961
311	0.0005163083098
312	0.008365878189
313	0.0004126927121
314	0.001049600366
315	0.0002922729523
316	0.00276201192
317	0.002206408974
318	0.00396000035
319	0.002633165836
320	0.004343322697
321	0.0009372408132
322	0.0001345296887
323	0.001694756296
324	0.001308791995
325	0.005604948922
326	0.0009512562488
327	0.001631999326
328	0.001249940809
329	0.002514230896
330	0.005322262919
331	0.0001534911148
332	0.0007928786449
333	0.0003023313459
334	0.001722085145
335	0.001663828195
336	0.00102609917
337	0.001953763074
338	0.0006053934263
339	0.002547247039
340	0.001919392083
341	0.007152755949
342	0.007911289357
343	0.002735890877
344	0.006285091368
345	0.004803457668
346	0.0003188966553
347	0.001767790128
348	0.001438847263
349	0.002003154286
350	0.00385631105
351	0.009065810737
352	0.001640638455
353	0.002657874909
354	0.0005701293119
355	4.6741627e-05
356	0.001816372892
357	0.004853090425
358	0.0005655473219
359	0.001225446777
360	0.002089159551
361	0.003649712679
362	0.002858813462
363	0.001221520219
364	0.001241275449
365	0.002558976579
366	0.001806287008
367	0.0008640103248
368	0.001295230809
369	0.001565561672
370	0.001691697504
371	3.165046376e-05
372	0.008966744354
373	0.0005415411795
374	0.004553227265
375	0.002224146592
376	0.002732433586
377	0.0006933809959
378	0.004461141651
379	0.0009314070232
380	0.0004972105877
381	0.002320023939
382	0.001075349507
383	0.001654942655
384	0.0006827992341
385	0.001882121258
386	0.007032565704
387	0.001190098909
388	0.001203934474
389	0.0006896289026
390	0.001920351729
391	0.00140972425
392	0.000352324003
393	0.0006027135493
394	0.001368519255
395	0.001981841288
396	0.001355487302
397	0.001287850796
398	0.002847032298
399	0.001702360892
400	0.0009045866177
401	0.0005122148222
402	0.001109792393
403	0.0002830653336
404	0.003984631568
405	0.001516116697
406	0.002259678758
407	0.001079396428
408	0.001322039855
409	0.0001613328929
410	0.0003594311118
411	0.003652315358
412	0.005653821883
413	0.001322220977
414	0.002623586067
415	0.001513409759
416	0.002209700359
417	0.002201810738
418	0.003882640466
419	0.003107492879
420	0.0005561813177
421	0.0002239538807
422	0.003104953883
423	0.001629227693
424	0.001620802289
