node_id	error
0	0.002617006079
1	0.002162065521
2	0.001880846407
3	0.0003203527727
4	0.00261695688
5	0.002016680398
6	0.002517676044
7	0.002560423656
8	0.001770060164
9	0.001766425528
10	0.001669951571
11	0.001219771884
12	0.003591947147
13	0.002345208618
14	0.002231267606
15	0.002160934143
16	0.001421184686
17	0.001449350812
18	0.001781719405
19	0.0009205844464
20	0.002521858825
21	0.003846317246
22	0.0004563183693
23	0.002140922159
24	0.002380631073
25	0.004731749303
26	0.0006252550393
27	0.002052884661
28	0.002303454679
29	0.001499127592
30	0.0007590130028
31	0.001856045301
32	0.001892097873
33	0.0008266653358
34	0.00223766854
35	0.00176507691
36	0.0006888998983
37	0.002376873753
38	0.001945447316
39	0.001736188793
40	0.002060260479
41	0.001585469492
42	0.001092962408
43	0.001673418708
44	0.001714032013
45	0.003326037078
46	0.002197499214
47	0.002956724962
48	0.002201538744
49	0.002285287911
50	0.002403326265
51	0.002152282539
52	0.002597894104
53	0.002324713182
54	0.00046567645
55	0.0005228846523
56	0.001617402258
57	0.003540603212
58	0.001592897454
59	0.002668950888
60	0.001403730201
61	0.001077036161
62	0.0008859350338
63	0.001446774467
64	0.001668997345
65	0.002092081023
66	0.004127275244
67	0.001425983723
68	0.00164477952
69	0.001575975862
70	0.002184896223
71	0.002225320149
72	0.001457111713
73	0.00123131578
74	0.001678274523
75	0.003712579579
76	0.0002364412144
77	0.008155184153
78	0.007083098749
79	0.001328205461
80	0.005204466474
81	0.0002006580919
82	0.001930742837
83	0.02027784679
84	0.00738630896
85	0.004761191062
86	0.001925175704
87	0.000713037482
88	0.0006412326863
89	0.006405747106
90	0.001771930556
91	0.003504081672
92	0.001494440837
93	0.004045905619
94	0.002616073165
95	0.002303975231
96	0.002661640921
97	0.002845339915
98	0.001699275545
99	0.00188791424
100	0.002273624651
101	0.002159230786
102	0.001612157959
103	0.002366449908
104	0.002069993247
105	0.0005369065224
106	0.0008087447157
107	0.00153905012
108	0.004043466633
109	0.001577991381
110	0.002432763298
111	0.002241505366
112	0.0005188245841
113	0.0006212007488
114	0.00406404574
115	0.001550873036
116	0.001138199231
117	0.00402612483
118	0.004840261893
119	0.002001727477
120	0.004525786255
121	0.00149990851
122	0.001203174962
123	0.002046019193
124	0.001908110237
125	0.00232632991
126	0.001298460004
