node_id	error
0	0.0005231871836
1	0.0009074231907
2	0.0003017625991
3	0.0007456900908
4	0.0004466311478
5	0.0009983022283
6	0.0003148885141
7	0.003597888754
8	0.003244381655
9	0.002126585738
10	8.267180527e-05
11	0.000514779067
12	0.0001541302692
13	0.0009005191109
14	0.0007712023121
15	0.000733447436
16	0.0008478716605
17	0.00157648037
18	0.001181002839
19	0.0009001456666
20	0.0008809625877
21	0.0002023747155
22	0.003101518784
23	0.0008069289011
24	0.004850587489
25	0.005074537838
26	0.0001356422674
27	0.00124231077
28	0.0005946794092
29	0.000474772214
30	7.527097971e-05
31	0.0004611384813
32	0.006007150903
33	0.001353531374
34	0.001205933982
35	0.003187136272
36	0.0007984167648
37	0.0006366657702
38	0.0007478292597
39	0.001285148315
40	3.542234363e-06
41	0.0001172297286
42	0.0009505043111
43	0.0009743461202
44	0.0004430275314
45	0.0005549996769
46	0.0004870843272
47	0.001090417239
48	0.002504202755
49	0.001440506255
50	0.003728243383
51	0.00362576637
52	0.0002558292579
53	0.003420754323
54	0.0006190187749
55	0.001409051682
56	0.0006686114937
57	0.001391093314
58	0.001060176449
59	0.0009122319111
60	7.096602878e-05
61	0.0009081235708
62	0.0006570329873
63	0.001077200381
64	0.0001977101604
65	0.0005775684101
66	0.0007545308331
67	3.387375109e-05
68	3.188140639e-05
69	0.001070883372
70	0.001018256466
71	0.003648419558
72	0.0005424563267
73	0.001548111935
74	0.000806302341
75	0.003985320256
76	0.0005490561908
77	0.002265964154
78	0.000997923534
79	0.0008076905338
80	0.000409456102
81	0.0008773941299
82	7.688046292e-05
83	0.0002371620277
84	0.0008899565923
85	0.0005959705015
86	0.0004944722297
87	1.881412297e-05
88	0.001350530298
89	0.001072357668
90	0.0002545712782
91	0.001047966542
92	0.0003491921661
93	0.000769458331
94	5.836398124e-05
95	0.0005868956075
96	0.0006873514498
97	0.001125186624
98	0.0005492468094
99	0.0001845081152
100	0.001234831283
101	0.001139447105
102	0.001553464852
103	0.001210768556
104	0.0003602774948
105	0.0001686059837
106	0.0003036659135
107	0.001140276049
108	6.779687114e-05
109	0.001921926562
110	5.323375224e-05
111	0.0006572634846
112	0.0006638170931
113	0.001306928301
114	0.0007411566941
115	0.001264545256
116	0.001927890451
117	0.001756081656
118	0.001826696296
119	0.00173837499
120	0.00127932604
121	0.0005724012535
122	0.001228634992
123	0.002946433781
124	0.002145287985
125	0.005005608517
126	0.001208948219
127	0.000223633458
128	0.001449567792
129	0.002053408918
130	0.00413110244
131	0.001259107319
132	0.003803038657
133	0.006079740233
134	0.005294570918
135	0.005382568763
136	8.15305205e-05
137	0.002302937511
138	0.003730506203
139	6.600930518e-05
140	0.0009044606331
141	0.002295756266
142	0.0008152952022
143	0.002019116016
144	0.0003147459411
145	0.0001849517987
146	0.0004496119719
147	0.000698253567
148	0.0001444292325
149	0.001097162355
150	0.00325767112
151	0.0002650717602
152	0.001598964762
153	0.002194884248
154	4.552488233e-06
155	0.001102598785
156	0.0007755435231
157	0.001261763174
158	0.0009880252063
159	0.0002444015844
160	0.002090679225
161	0.000541445175
162	0.00136037582
163	0.0009190666838
164	0.0007996584863
165	0.00126110777
166	0.0006928126011
167	0.001086239066
168	0.001185541877
169	0.002619869265
170	0.0009014720424
171	0.0005769086435
172	0.0007983247638
173	0.003164155382
174	0.0002106012641
175	0.001519526427
176	0.0005347434832
177	0.0004198035562
178	0.004798654906
179	0.001246317119
180	0.001833769907
181	8.020017931e-05
182	0.004811870856
183	0.003189058112
184	0.0008194129951
185	1.78928247e-05
186	1.784741126e-05
187	5.585831059e-06
188	6.539509504e-06
189	0.0009245411879
190	0.001968372545
191	0.000132920113
192	0.0009989184721
193	0.004688135692
194	0.003069953673
195	0.0008086630104
196	0.002279912357
197	0.000513693079
198	0.002664392056
199	0.002564901226
200	0.0001613627241
201	0.000913986186
202	0.001125528621
203	0.002669201585
204	0.001086749581
205	0.001978505412
206	0.002503268104
207	0.001284983606
208	0.001240556508
209	0.0008221888692
210	0.002517792975
211	0.002295912377
212	7.465249724e-05
213	0.000468874952
214	0.001200883007
215	0.0003176543725
216	0.0009179937013
217	0.002091270063
218	0.001984973209
219	0.0006586166186
220	0.0009360717131
221	0.001827992021
222	0.0002522780243
223	0.0009028050196
224	0.001608310475
225	0.003167491268
226	0.0003598227966
227	0.002580324569
228	0.0006654967006
229	0.0006024137743
230	0.0009665015023
231	0.001323035264
232	0.003443686576
233	0.0008952812217
234	0.0002477474216
235	0.00101687553
236	0.0001601996739
237	0.0005131021037
238	2.043596733e-06
239	5.449591586e-07
240	0.007648774472
241	0.0002155617951
242	1.634877384e-06
243	1.634877384e-06
244	0.002924856603
245	0.002855867005
246	0.002563329431
247	0.001303140261
248	0.001016886106
249	0.002542775182
250	0.000295072715
251	5.722070841e-06
252	3.405994546e-06
253	0.001592459599
254	0.002594913113
255	0.001431034448
256	0.0005889016546
257	0.002437298847
258	0.005630862992
259	0.0008682608991
260	0.0007100914964
261	0.001206083263
262	0.00160913653
263	3.516802907e-05
264	0.0007416273733
265	0.0003850887571
266	0.0006213765368
267	0.002987941938
268	0.001022171435
269	0.001563807294
270	0.001414546046
271	0.002342564976
272	0.003686466625
273	0.001414284143
274	0.00135417456
275	0.0006588800823
276	0.0007872306398
277	0.001157877865
278	0.001199312533
279	0.003327682743
280	0.0001584299476
281	0.00137767838
282	0.001469469757
283	8.062405978e-05
284	0.0008683424956
285	0.001396383003
286	1.118788131e-05
287	3.015116174e-05
288	0.001498634121
289	0.002617341327
290	0.00162852323
291	0.003191316656
292	0.002770677428
293	0.0009712933174
294	0.00126011954
295	0.002544911098
296	0.005167374934
297	0.003342908297
298	0.002001804847
299	0.0009528198696
300	0.001069269448
301	0.0001431335885
302	0.0001775215063
303	0.003885676554
304	0.0009675160227
305	0.0009662510781
306	0.0005779404515
307	0.0003943979956
308	0.0009877120369
309	0.001177253301
310	0.0003894806964
311	0.0007417788811
312	0.0002535386646
313	0.003158856992
314	0.003846009935
315	0.0009159065472
316	0.002551158801
317	0.001009193112
318	0.002047880723
319	0.00104998416
320	0.0007451590703
321	0.003136121249
322	0.0002918341672
323	0.0009707243882
324	0.00108526466
325	0.0008751356751
326	0.001892432812
327	0.001298987631
328	0.0004326325064
329	0.0006049267811
330	0.00214050062
331	0.001560630749
332	0.0008931203378
333	0.003463939326
334	0.001108172782
335	0.001492974324
336	0.001447445015
337	0.001692128329
338	0.002319572583
339	0.0001794780697
340	0.002830761026
341	0.003341871466
342	0.001171463106
343	0.0009440756903
344	0.002611489094
345	0.0009940522218
346	0.0002041642015
347	0.0002929597702
348	0.001974212291
349	0.001152254077
350	0.001094906804
351	0.0006232076088
352	5.562964371e-06
353	0.006580557486
354	0.001564895778
355	0.0003344714421
356	0.0007976401967
357	0.00174969108
358	0.000639348012
359	0.0008383099016
360	0.001394153252
361	0.007819122877
362	0.001350868179
363	0.0003547033169
364	9.165551737e-05
365	0.00614361219
366	0.002323449285
367	0.006199008409
368	0.001558916532
369	0.0007793409102
370	0.001351471055
371	0.0005668254309
372	0
373	0.001084067541
374	0.001424372718
375	0.000398337361
376	0.00152227485
377	0.001044070872
378	0.0009691758391
379	0.002163494208
380	0.0001668879805
381	0.001522863461
382	0.0005233037372
383	0.001026755385
384	0.003966383686
385	0.002705113949
386	0.001778144007
387	0.0009092846948
388	0.0009146102921
389	0.001357260277
390	0.001042670817
391	0.001209405912
392	2.888283338e-05
393	2.871934642e-05
394	0.001933718017
395	0.00250354802
396	0.0035071401
397	0.003286401841
398	0.0004673240401
399	0.0002643100675
400	0.001180140554
401	0.004031529369
402	0.001440618478
403	0.0008671180916
404	0.0009087637103
405	0.000906878172
406	0.001752660971
407	0.0006365682171
408	0.0007860148163
409	0.0004293652859
410	0.0009978121163
411	0.001783854535
412	0.007231510365
413	0.0005513660827
414	0.001593118649
415	0.0001199537663
416	0.005084722822
417	0.001458620062
418	1.648501363e-05
419	3.40599421e-06
420	0.001089623354
421	0.0004559751696
422	0.0001379950411
423	0.0007027223477
424	0.004854186226
425	0.006288703453
426	0.006201769355
427	0.004405289061
428	0.000800815362
429	0.0006447278427
430	1.253405994e-05
431	1.253405994e-05
432	0.0004745699275
433	0.001712315698
434	0.002293512381
435	0.001800818191
436	0.001999350549
437	0.000818773012
438	0.0008538238851
439	0.0003096014076
440	0.002514447592
441	0.006280501735
442	0.0001983626998
443	0.003737742156
444	0.00120163618
445	0.003268783291
446	0.004878675065
447	1.430517712e-05
448	1.362397838e-06
449	0.001410057709
450	0.0008726728164
451	0.0003661348779
452	0.001272660046
453	0.00157670912
454	0.001554458481
455	0.001901071712
456	0.002097352008
457	1.70038116e-05
458	0.0020812767
459	0.001500186606
460	0.001178895785
461	0.0005327246178
462	0.0009246146278
463	0.0008070081674
464	0.00101522758
465	0.001258493413
466	0.001127266004
467	0.002775019217
468	0.0007028155888
469	0.001269467436
470	0.001120659033
471	0.001108035769
472	0.0007897812534
473	0.0008624358646
474	0.0009829590512
475	0.0002751810285
476	0.002748284041
477	0.0005512684716
478	0.003796739881
479	0.000803331397
480	0.002254292414
481	8.319587576e-05
482	0.004088439051
483	0.001792523243
484	0.001756642634
485	0.004852175662
486	0.00121825089
487	0.001008200036
488	0.001240687099
489	0.006106233964
490	0.002296908369
491	0.002037961698
492	0.0004232570777
493	0.0001268623207
494	0.000392600935
495	0.003466500312
496	3.560295224e-05
497	0.002375033781
498	5.210064736e-05
499	0.00148682441
500	0.0006758579244
501	0.001370645173
502	0.001625691516
503	0.0005630148739
504	0.004321323812
505	0.001851110742
506	0.0004055433594
507	0.0002402654248
508	0.0008637316899
509	0.001137448316
510	0.0005277352873
511	0.001178410172
512	0.003535082697
513	0.002967474718
514	0.001211775535
515	0.001945978656
516	0.003538994769
517	0.001723389436
518	0.001950126255
519	0.0008691056451
520	0.0003330458864
521	0.001835096781
522	0.003474814719
523	0.001070293303
524	0.00245247581
525	0.001054395942
526	0.0004683665178
527	0.001206071104
528	0.0009337138838
529	0.002595814977
530	0.0007071545781
531	0.003153546723
532	0.0003699250353
533	0.002708025297
534	0.0009999582648
535	0.0001048818853
536	0.0005005668842
537	0.00260920356
538	0.001190061091
539	0.0007584104949
540	0.004247665913
541	0.001335746578
542	0.0004866534426
543	0.0003346026947
544	1.494096276e-05
545	0.003047206979
546	0.001151258145
547	0.002104146208
548	0.002591101145
549	0.002972314511
550	0.0004992491131
551	0.0008973645891
552	0.001056163604
553	0.002072504395
554	0.001027531972
555	0.000777207629
556	0.00121131128
557	0.00166456071
558	0.0004806845156
559	0.002297529167
560	0.001569825704
561	0.002287322775
562	0.006115844033
563	0.00016991835
564	0.002514436814
565	0.000549093072
566	0.00171940464
567	0.0009758803767
568	0.001885647822
569	3.560735358e-05
570	0.0009025733324
571	0.0008251112193
572	0.002571578218
573	0.004674259602
574	0.006217141949
575	0.002213636688
576	0.0007195720277
577	0.0001122595125
578	1.28501944e-05
579	0.0003774339611
580	0.002998937746
581	0.0005722508625
582	0.002510141763
583	0.0006982438961
584	0.007081090791
585	0.000893156811
586	0.002854651786
587	0.003574379753
588	0.001393200071
589	0.0002106694393
590	0.001124478297
591	0.001757756245
592	0.001291932441
593	6.025458601e-05
594	2.458343046e-06
595	0.0006571937993
596	0.003482044669
597	0.0004664369985
598	0.0009689014897
599	0.0009974850705
600	0.001348383113
601	0.002520699167
602	0.003505413198
603	0.0005981180289
604	2.179836515e-06
605	2.179836515e-06
606	0.00212214176
607	0.001206469393
608	0.001603970522
609	0.0007502337662
610	0.002474367928
611	0.0008077564475
612	0.0009582204265
613	0.004290548184
614	0.000564178959
615	0.0007972252994
616	0.001583838143
617	0.0005423992993
618	0.002259537953
619	0.001251762346
620	0.000955915864
621	0.001433436888
622	0.001410017649
623	0.002640001321
624	0.002414157696
625	0.001326393844
626	0.007803112512
627	0.00465236496
628	0.001494992248
629	0.0001590537129
630	0.001326474299
631	0.0002197716424
632	0.001710607615
633	0.00226573959
634	0.0004908537877
635	0.001144221159
636	0.0005378161133
637	0.0003789422442
638	0.005060384461
639	0.0004596197992
640	0.001178811749
641	0.001699097525
642	0.0005617497126
643	0.005443603043
644	0.0004324891309
645	0.003127735049
646	0.000805330758
647	0.0002095236773
648	0.005740270033
649	0.001063452877
650	0.0008392566543
651	6.087193486e-05
652	0.000726679488
653	0.001139866736
654	0.001420206347
655	0.001935264933
656	0.000889211484
657	0.000820491379
658	0.001357575041
659	0.0003470707219
660	0.002578819029
661	0.001367719612
662	0.001968900005
663	0.0001034998749
664	0.003601844796
665	0.004371250872
666	0.001181771145
667	0.001474640731
668	0.002654161673
669	0.002987362725
670	0.0008224498249
671	0.001049867426
672	0.002649725015
673	0.004730543964
674	0.001855888746
675	0.000173276532
676	0.0002066727218
677	0.00020810874
678	0.004071519597
679	0.0003014484596
680	0.002921595251
681	4.443403696e-05
682	0.0008606256205
683	0.001357685364
684	0.001391268397
685	0.001556132461
686	0.0005720356642
687	0.00342478714
688	0.0007672834053
689	0.001228769572
690	0.0002122515195
691	0.000277432988
692	3.973660267e-06
693	1.180744806e-06
694	0.001588988146
695	0.0009469499649
696	0.004438450826
697	0.0009378327863
698	0.003523992423
699	0.000669758481
