node_id	error
0	0.004642124981
1	0.003271554319
2	0.003330153448
3	0.003374494135
4	0.001319660827
5	0.004508356302
6	0.00286737692
7	8.966930791e-05
8	0.007887377041
9	0.001644285352
10	0.00312399246
11	0.002991555236
12	0.002003692906
13	0.00387415795
14	0.001919955327
15	0.002080235681
16	0.002355847293
17	0.006329595056
18	0.0006702311412
19	0.003492162376
20	0.003771445371
21	0.003380985633
22	0.001330176143
23	0.0008826774696
24	0.006428690318
25	0.003826285264
26	0.002529665334
27	0.01414315784
28	0
29	0.0009081172191
30	0.001016342994
31	0.001193780248
32	0.009007429674
33	0.002761000452
34	0.005442371525
35	0.02183588116
36	0.00476831994
37	0.001965958929
38	0.00210379597
39	0.002778997007
40	0.0001165758401
41	0.0002080381471
42	0.001243619986
43	0.001310543047
44	0.001601333299
45	0.004229154503
46	0.003516368001
47	0.00356439021
48	0.001718744969
49	0.001351988014
50	0.01215190863
51	0.01391359201
52	0.01498699454
53	0.003129026669
54	0.004504184417
55	0.01146737341
56	0.0006578973642
57	0.0009401633222
58	0.00263617323
59	0.00580304696
60	0.01095952304
61	0.0008222042669
62	0.002728067649
63	0.003199643162
64	0.0004543494566
65	0.004182257027
66	0.002042023592
67	0.0001129635396
68	4.673640832e-05
69	0.003206747816
70	0.006468170406
71	0.01149081721
72	0.002289394882
73	0.002194458231
74	0.00189005848
75	0.006891014252
76	0.00375634273
77	0.005450001583
78	0.00434718669
79	0.001765776959
80	0.005452525135
81	0.007172515416
82	0.004131349562
83	0.005562033402
84	0.002499257428
85	0.01351643298
86	0.01206148727
87	0.001558631622
88	0.003216836954
89	0.001625580484
90	0.004140606212
91	0.001652015191
92	0.005490148572
93	0.001095194391
94	4.259766716e-05
95	0.001214214409
96	0.0005809504466
97	0.00292758685
98	0.00527247562
99	0.003952591805
100	0.001021346746
101	0.001981904038
102	0.001694944179
103	0.003657645113
104	0.0008713437205
105	0.001174563167
106	0.002603225419
107	0.003024047879
108	0.001760851619
109	0.007947192867
110	0.007522637583
111	2.031023147e-05
112	0.003447394545
113	0.001161009559
114	0.00252692339
115	0.003672297648
116	0.006778504933
117	0.003592039988
118	0.002646530505
119	0.002918559622
120	0.003637396422
121	0.006686994258
122	0.003378118055
123	0.00571047502
124	0.007211010261
125	0.005678485758
126	0.004900528971
127	0.001344443442
128	0.0005256469458
129	0.005543158912
130	0.01238855196
131	0.001501281094
132	0.008123682759
133	0.0006290937401
134	0.001935433031
135	0.001100116113
136	2.05528836e-05
137	0.0006499998511
138	0.002001350371
139	0.009354256809
140	3.419773877e-05
141	0.02414839399
142	0.0002430933446
143	0.004068505167
144	0.009984995247
145	0.001860129146
146	0.01584261636
147	0.001770572286
148	0.0006438130869
149	0.001217416594
150	0.001248831939
151	0.001435504491
152	0.01062506702
153	0.0002935942231
154	0.002096521135
155	0.001751856278
156	0.002460198845
157	0.003345786753
158	0.002997701534
159	0.005999040907
160	0.004886034994
161	0.006558902247
162	0.004619066255
163	0.001497761908
164	0.003676664073
165	0.00208408496
166	0.002079435588
167	0.003266911668
168	0.003205509868
169	0.002641036479
170	0.002221321941
171	0.01081494127
172	0.001723503226
173	0.004835451897
174	0.005869403215
175	0.001383004241
176	0.003794329584
177	0.001683785857
178	0.007985051534
179	0.001671491601
180	0.004232006616
181	0.00217948448
182	0.00660322045
183	0.001570861487
184	0.001283518154
185	5.55404178e-05
186	0.001179427793
187	6.239782016e-05
188	0.0001877384196
189	0.0009579963887
190	0.00195988684
191	0.0009147781867
192	0.004630453322
193	0.01545716248
194	0.01259090341
195	0.003997420743
196	0.00504825539
197	0.004052954947
198	0.0007770456322
199	0.0003227259006
200	0.001418756725
201	0.002156254572
202	0.003213489559
203	0.002595076019
204	0.004884365906
205	0.004250836353
206	0.01262985077
207	0.003679108958
208	0.007302756541
209	0.006206760072
210	0.006220559211
211	0.013656878
212	0.00345793197
213	0.009529443801
214	0.003742532073
215	0.001765544048
216	0.004530180268
217	0.006315722334
218	0.006244346143
219	0.003332721564
220	0.002936583592
221	0.0091242072
222	0.001934751307
223	0.001993232386
224	0.001317327969
225	0.001591174189
226	0.001398564882
227	0.003496631526
228	0.00212240312
229	0.003612288726
230	0.003090069683
231	0.001728630993
232	0.00195441931
233	0.004462864401
234	0.001145481014
235	0.003257500899
236	0.000725395752
237	0.001695436178
238	4.822888283e-05
239	0.0001894414169
240	0.01574150701
241	0.00298092978
242	8.174386921e-06
243	8.174386921e-06
244	0.002374793187
245	0.007058948354
246	0.009729361264
247	0.002586196202
248	0.003304350391
249	0.0003603583746
250	0.005140627729
251	7.711171662e-05
252	4.264305177e-05
253	0.0038389599
254	0.0007510853795
255	0.001817813465
256	0.003871492323
257	0.01855202384
258	0.008814716549
259	0.001694263495
260	0.003501175942
261	0.0002219346051
262	9.774903002e-05
263	0.001723675925
264	0.0006244192277
265	0.00566877892
266	0.002268568159
267	0.007153736591
268	0.002869970555
269	0.005803633514
270	0.007388261047
271	0.0004339697425
272	0.006546202829
273	0.003352930552
274	6.678760806e-06
275	0.003768432552
276	0.002159740168
277	0.003495712512
278	0.004901921383
279	0.003786771415
280	0.001525813916
281	0.002680683497
282	0.01103395473
283	0.002132833599
284	0.003331911488
285	0.0002705859091
286	0.0001896480476
287	0.0003416523937
288	0.002265000957
289	0.0007236760082
290	0.0008286599253
291	0.002071066146
292	0.001825647673
293	0.004899161726
294	0.003156193471
295	0.004655685368
296	0.0100118945
297	0.009143438781
298	0.003721859154
299	0.0004003222177
300	0.002139358196
301	0.004171306148
302	0.001771769608
303	0.01319848901
304	0.003381300747
305	0.001729739096
306	0.001152660573
307	0.002470248855
308	0.004011609775
309	0.004313148763
310	0.005495520376
311	0.001311424124
312	0.0006547255745
313	0.008291969211
314	0.005357085092
315	0.003167685298
316	0.0002415659569
317	0.004057723296
318	0.007262991947
319	0.001227570268
320	0.003292832364
321	0.001623491466
322	0.002828274705
323	0.003879708287
324	0.004290724251
325	0.00113395051
326	0.008678911936
327	0.003140238729
328	0.003048069489
329	0.009139745721
330	0.003376612509
331	0.004432897758
332	0.001270391355
333	0.004501967881
334	0.004957335218
335	0.002096997719
336	0.002602626914
337	0.01673486172
338	0.02068852648
339	0.005981046847
340	0.006045655494
341	0.01291809315
342	0.004705531643
343	0.003536740073
