node_id	error
0	0.009253494981
1	0.01093517224
2	0.007872495654
3	0.007277682218
4	0.008615341443
5	0.009238331731
6	0.009234389304
7	0.008300332563
8	0.01230383364
9	0.008586690451
10	0.007532810938
11	0.009778708924
12	0.005880102281
13	0.006844970402
14	0.008657126568
15	0.007332246246
16	0.00719683801
17	0.008167382621
18	0.007351935784
19	0.009113556739
20	0.01566008726
21	0.00689774247
22	0.006376751768
23	0.005484959571
24	0.007143835371
25	0.008618367259
26	0.009271435004
27	0.004707053595
28	0.006118946718
29	0.005107016399
30	0.006232533098
31	0.01585786158
32	0.001510135628
33	0.006700013569
34	0.009297588337
35	0.008794677022
36	0.007873515092
37	0.005254113995
38	0.007602484119
39	0.008855038467
40	0.007848049766
41	0.006192747554
42	0.01853085923
43	0.00845274673
44	0.006021157819
45	0.008748131924
46	0.007734821887
47	0.007482245705
48	0.006336943887
49	0.006584153127
50	0.006875683566
51	0.00887586435
52	0.01165689004
53	0.008794256574
54	0.007794652438
55	0.009439357546
56	0.006624523811
57	0.00668782273
58	0.008111017943
59	0.007063307962
60	0.01019317327
61	0.01000699028
62	0.00602354789
63	0.005883995888
64	0.006010844938
65	0.01046908214
66	0.009484522768
67	0.009239965382
68	0.01006288301
69	0.01082326064
70	0.006160986449
71	0.008024822878
72	0.003371409037
73	0.008090077171
74	0.006561457218
75	0.01548677087
76	0.008889857763
77	0.009709254407
78	0.007718575038
79	0.005619760688
80	0.01332712449
81	0.004384808985
82	0.009406676043
83	0.007919616228
84	0.007893083576
85	0.002879329399
86	0.006396689301
87	0.009958232428
88	0.008111938302
89	0.00900844909
90	0.008142876812
91	0.008479171093
92	0.01072927171
93	0.006442388128
94	0.005230404644
95	0.007722360307
96	0.00739277155
97	0.007453826629
98	0.009281419125
99	0.004785199195
100	0.009660590362
101	0.00531670543
102	0.009987563366
103	0.007158897282
104	0.007236071035
105	0.006845132107
106	0.01072992733
107	0.007089391436
108	0.008842432545
109	0.008767336394
110	0.007448714688
111	0.008561022633
112	0.007664687092
113	0.007905067281
114	0.007660426077
115	0.007022771701
116	0.007266718955
117	0.007136524301
118	0.007270266366
119	0.00554949305
120	0.007787057205
121	0.009596789264
122	0.006703373492
123	0.009440212214
124	0.007629261177
125	0.009949175083
126	0.005310000554
127	0.009015064698
128	0.01190528609
129	0.005952517877
130	0.009635609592
131	0.009122075474
132	0.007305546376
133	0.015204433
134	0.004412234439
135	0.009206299486
136	0.01022129959
137	0.005438874391
138	0.009588181394
139	0.00780895259
140	0.009867079756
141	0.007813451371
142	0.007780985765
143	0.007885780164
144	0.007132219483
145	0.01009982724
146	0.007043711626
147	0.008154530524
148	0.008772915481
149	0.007027622821
150	0.008607953318
151	0.006775463474
152	0.008457571384
153	0.006433104235
154	0.01205779943
155	0.008894616777
156	0.00887655482
157	0.01683831854
158	0.008370267919
159	0.001213022432
160	0.01031277534
161	0.008832040952
162	0.006439451458
163	0.009286169072
164	0.001586263589
165	0.008278950314
166	0.009951148347
167	0.006351366503
168	0.006575933145
169	0.008757602582
170	0.007610349631
171	0.006048253486
172	0.007402864436
173	0.007571515938
174	0.009819777159
175	0.008613652225
176	0.005994949655
177	0.009792221245
178	0.006816266101
179	0.01082916917
180	0.00933671309
181	0.008009031464
182	0.006914394003
183	0.007925763775
184	0.006047649311
185	0.00863109748
186	0.00265367733
187	0.007605423844
188	0.006408451481
189	0.009490103705
190	0.0003482518307
191	0.00868983661
192	0.008570824557
193	0.009439457706
194	0.00825661484
195	0.006656272268
196	0.008041345202
197	0.009312168956
198	0.008071386988
199	0.009491079445
200	0.01344882556
201	0.009618892172
202	0.006661675013
203	0.009650477645
204	0.01536729873
205	0.007534861876
206	0.008849369272
207	0.005985821831
208	0.007638543845
209	0.004570213527
210	0.007877329428
211	0.006201811774
212	0.006349303893
213	0.007364327668
214	0.008504030506
215	0.01164807995
216	0.01020563175
217	0.00394467939
218	0.005792515011
219	0.007293983848
220	0.007658787617
221	0.007852724716
222	0.009221455782
223	0.01062420804
224	0.008228506951
225	0.006837679661
226	0.007734545731
227	0.009202312105
228	0.01093228086
229	0.009886917957
230	0.006827059954
231	0.008012112476
232	0.009692063146
233	0.006585697863
234	0.006356600274
235	0.008510769567
236	0.007529454175
237	0.007777341234
238	0.008972293637
239	0.00591528932
240	0.01021883221
241	0.007936078857
242	0.009411026396
243	0.009415842629
244	0.009595456365
245	0.00721998383
246	0.007730161039
247	0.008706070508
248	0.008929245316
249	0.0131427574
250	0.007598354568
251	0.008076300719
252	0.0100084127
253	0.009043666247
254	0.007458265165
255	0.007983693061
256	0.008096634648
257	0.007394478591
258	0.005697136184
259	0.006743475397
260	0.007066375681
261	0.008582416749
262	0.01132857857
263	0.00765085087
264	0.01193238612
265	0.006584494059
266	0.007946931751
267	0.008309493306
268	0.00900807868
269	0.007730091067
270	0.01506641383
271	0.007631390934
272	0.009229952119
273	0.006615565433
274	0.009182639195
275	0.007961813775
276	0.008021713929
277	0.007501228142
278	0.006701162676
279	0.007635221215
280	0.007813189204
281	0.007816729481
282	0.007255850761
283	0.008149664109
284	0.007480040779
285	0.005896636722
286	0.00582634014
287	0.007469648391
288	0.0077328717
289	0.009501367659
290	0.008289541994
291	0.009718349054
292	0.009735507553
293	0.01095509488
294	0.008500252117
295	0.005374954365
296	0.005298375828
297	0.008582769834
298	0.008811762562
299	0.008373429152
300	0.007158270048
301	0.005616363323
302	0.004214923369
303	0.007058051703
304	0.006942721604
305	0.00538848347
306	0.00407460311
307	0.008709110568
308	0.009740037355
309	0.007570326423
310	0.00668801292
311	0.009548790273
312	0.00717007601
313	0.003806522906
314	0.006315513682
315	0.007178601886
316	0.007720475949
317	0.01016338077
318	0.006250184613
319	0.007187791493
320	0.007747129683
321	0.007290565726
322	0.008165113476
323	0.009774628376
324	0.007713911513
325	0.008030178262
326	0.008334912038
327	0.006058566325
328	0.008486834919
329	0.01091770885
330	0.007381067969
331	0.007279924929
332	0.008904207206
333	0.006098156602
334	0.02271984573
335	0.0062274885
336	0.006717719846
337	0.006031025524
338	0.007566568512
339	0.008793340244
340	0.007728282993
341	0.007957326759
342	0.006898874801
343	0.006918726013
344	0.006627799742
345	0.008810142655
346	0.007165494818
347	0.007583207943
348	0.008538513574
349	0.007043307039
350	0.00903205165
351	0.007364811724
352	0.006114141258
353	0.006483841385
354	0.007119302027
355	0.008455323025
356	0.007897190903
357	0.007173821187
358	0.01052944749
359	0.006076347991
360	0.00829648255
361	0.005876002538
362	0.007452511644
363	0.007020581658
364	0.01822366175
365	0.008845719477
366	0.006583730995
367	0.01166119921
368	0.01017316004
369	0.01125385004
370	0.008339406266
371	0.007045180651
372	0.00787593447
373	0.005836490049
374	0.008146339054
375	0.007304057353
376	0.008307990642
377	0.008730170498
378	0.007428767048
379	0.008140431793
380	0.007694956014
381	0.01098169782
382	0.004840496504
383	0.008401721257
384	0.008210880217
385	0.005661081467
386	0.007790179371
387	0.008182426549
388	0.007440834444
389	0.008799175975
390	0.007514704192
391	0.01015080884
392	0.009477286496
393	0.008763663695
394	0.006907652015
395	0.008678805069
396	0.006107605269
397	0.009944674623
398	0.004478506097
399	0.006191930011
400	0.008661741416
401	0.005585065123
402	0.009442615765
403	0.006293668543
404	0.007515126241
405	0.006768043904
406	0.008130330512
407	0.007224077568
408	0.007030877616
409	0.008451993175
410	0.008602276944
411	0.007989832772
412	0.008730887405
413	0.009121301111
414	0.005999930507
415	0.007611827589
416	0.008069852041
417	0.008335134421
418	0.006106188832
419	0.004614921217
420	0.006522911859
421	0.006884644492
422	0.008181547179
423	0.008701588626
424	0.005199578117
425	0.007866891218
426	0.007403621984
427	0.005566420654
428	0.005291645451
429	0.007863395854
430	0.00695959629
431	0.005131411712
432	0.00607041624
433	0.008849209574
434	0.008615069098
435	0.006648859571
436	0.006693670258
437	0.006903586337
438	0.008018103502
439	0.007949250012
440	0.007981793929
441	0.008163498652
442	0.009255065847
443	0.00782317835
444	0.006312270995
445	0.006731973865
446	0.008147862207
447	0.008886170036
448	0.007516672182
449	0.009075960036
450	0.008868310359
451	0.009480470139
452	0.007413913391
453	0.006331624438
454	0.004717069004
455	0.001589733702
456	0.008239753521
457	0.007439351164
458	0.007569203464
459	0.007197291725
460	0.00660702138
461	0.007412242434
462	0.00934730795
463	0.006418411378
464	0.006152835135
465	0.004359658364
466	0.007227038954
467	0.007038736916
468	0.007166346482
469	0.005483845661
470	0.004042151299
471	0.006252047306
472	0.02578943055
473	0.009666083509
474	0.005829884013
475	0.00900196571
476	0.006441916276
477	0.006910863986
478	0.0008816400827
479	0.00689880233
480	0.00810801613
481	0.008911121539
482	0.007361391024
483	0.004960155704
484	0.008053855435
485	0.005439227631
486	0.007824287622
487	0.009192318737
488	0.00581233865
489	0.007030013766
490	0.007127971278
491	0.007153824482
492	0.006254742516
493	0.007552694508
494	0.007027794801
495	0.008070818905
496	0.008303120234
497	0.009467062076
498	0.007316674829
499	0.006033808955
500	0.006592045165
501	0.007883883025
502	0.008993522987
503	0.008554876272
504	0.008365958782
505	0.009973129921
506	0.008180794855
507	0.008464397092
508	0.0088761412
509	0.007382057501
510	0.006637891436
511	0.007587613658
512	0.008860897678
513	0.009257794985
514	0.0101064554
515	0.01161809296
516	0.008053249521
517	0.008320565052
518	0.006833215066
519	0.00884793375
520	0.007960531093
521	0.008364770443
522	0.008027012216
523	0.007603830476
524	0.005919590415
525	0.004530475188
526	0.006817421048
527	0.006437933481
528	0.006093171959
529	0.00750980882
530	0.005559303853
531	0.006696048333
532	0.006717670222
533	0.005823608337
534	0.006931609255
535	0.01051363161
536	0.0057671133
537	0.003452884206
538	0.009004863726
539	0.007256381122
540	0.006425424535
541	0.007212621235
542	0.006809868736
543	0.00781804256
544	0.01463390262
545	0.007454324579
546	0.00481390467
547	0.006910721703
548	0.007979261106
549	0.008485720004
550	0.008946988566
551	0.005842893288
552	0.005845268026
553	0.006984811557
554	0.009303675582
555	0.004288522744
556	0.006187719608
557	0.006323480666
558	0.0079991179
559	0.007184051263
560	0.006837012379
561	0.00659680741
562	0.0063062895
563	0.006182919101
564	0.005485998819
565	0.01138026183
566	0.004510393592
567	0.008233565817
568	0.007060926381
569	0.006913736412
570	0.008649358901
571	0.004017893984
572	0.005139229263
573	0.005658951302
574	0.006774328507
575	0.005628803694
576	0.01053528344
577	0.01013133627
578	0.007018136561
579	0.007344378845
580	0.007423740725
581	0.005725131081
582	0.00700729899
583	0.008746195866
584	0.007923982376
585	0.007164582758
586	0.006763140125
587	0.004526884534
588	0.00635749651
589	0.008017348056
590	0.009814724213
591	0.003967129531
592	0.03610233104
593	0.003314600497
594	0.007116259381
595	0.0007622203661
596	0.007113651626
597	0.004277541404
598	0.009066285052
599	0.007945328567
600	0.009479033906
601	0.008102284682
602	0.01034040917
603	0.009736986124
604	0.009161517109
605	0.007958669525
606	0.005101816197
607	0.007653543682
608	0.00829156146
609	0.010740053
610	0.009313598966
611	0.01016146624
612	0.009765002463
613	0.009590951325
614	0.01119226816
615	0.007900113829
616	0.006484378141
617	0.006635876171
618	0.01019866867
619	0.007516655961
620	0.004018773004
621	0.006389022132
622	0.007432272985
623	0.006226687372
624	0.005272388302
625	0.006792480793
626	0.005392123773
627	0.006496839297
628	0.00616318157
629	0.007166797857
630	0.006679238912
631	0.008572040089
632	0.008587985803
633	0.004883506047
634	0.006902878834
635	0.008415486297
636	0.005388764355
637	0.005984865808
638	0.007798781871
639	0.008089251783
640	0.008665713674
641	0.007154984903
642	0.006979069816
643	0.008769472482
644	0.006080340312
645	0.006079123882
646	0.006991801768
647	0.007236609697
648	0.00632161778
649	0.009297787504
650	0.007303977731
651	0.01236050801
652	0.008456980405
653	0.007454070649
