node_id	error
0	0.005337567518
1	0.004130231583
2	0.00156961332
3	0.001214797768
4	0.003942218427
5	0.005257275657
6	0.001219376328
7	0.01263386762
8	0.001176007159
9	0.005869770637
10	0.006039766758
11	0.005229132825
12	0.004290983312
13	0.004099072477
14	0.002843139814
15	0.004435197729
16	0.004544603922
17	0.006954699798
18	0.005303245586
19	0.004560951287
20	0.00123323827
21	0.003836724692
22	0.001615826462
23	0.0004989172707
24	0.005717629583
25	0.0009971187333
26	0.0005595217095
27	0.006351654025
28	0
29	9.439303725e-05
30	0.002096416768
31	0.0009837949716
32	0.01855028039
33	0.003361794908
34	0.004389084777
35	0.0005616243117
36	0.009370317244
37	0.0003298945455
38	0.003455137749
39	0.003221509681
40	0.0003088926629
41	0.0004270771497
42	0.003194398157
43	0.01468965637
44	0.004735025431
45	0.003490574383
46	0.005515328515
47	0.004517375545
48	0.002068251226
49	0.003420879757
50	0.01028186922
51	0.01005198687
52	0.001378900037
53	0.01608780537
54	0.002430574326
55	0.01078658083
56	0.004299067126
57	0.001840715321
58	0.00171532507
59	0.003857505928
60	0.001988758821
61	0.004146984679
62	0.002027534821
63	0.004873555398
64	0.00295166263
65	0.002930719477
66	0.002903152088
67	0.0001400960166
68	0.0003118029068
69	0.00378926005
70	0.003911431634
71	0.009280428413
72	6.625973968e-05
73	0.003751508009
74	0.004128460758
75	0.006859444731
76	0.002731974592
77	0.003005258875
78	0.004289625787
79	0.002195014663
80	0.002543420594
81	0.003061972005
82	0.00241530027
83	0.001037560548
84	0.001583100608
85	0.003192564117
86	0.002180826391
87	0.003373870423
88	0.005974489714
89	0.004197448367
90	0.001495958406
91	0.002728138598
92	0.00316225487
93	0.0115051432
94	0.003984665258
95	0.002756136833
96	0.004777720608
97	0.003571436918
98	0.001308879409
99	0.004904560833
100	0.001534653382
101	0.0020652336
102	0.004449585155
103	0.00329528258
104	0.00154898862
105	0.0008327920317
106	0.0009483534549
107	0.0008467544121
108	0.001668565497
109	0.005302466794
110	0.01107505463
111	0.003293832778
112	0.02079762244
113	0.001822567582
114	0.00404769122
115	0.003420761069
116	0.01006052751
117	0.002509193371
118	0.004283706746
119	0.00482487665
120	0.004595041614
121	0.00753358475
122	0.005212192982
123	0.001715015657
124	0.003271310636
125	0.007445604714
126	0.002425431063
127	0.003691106215
128	0.00118980961
129	0.001187867388
130	0.004883334064
131	0.004689317907
132	0.01535876321
133	0.003674603741
134	0.0005512674412
135	0.00272210839
136	0.01154543946
137	0.0007056847989
138	0.0007872212636
139	0.01815421763
140	0.001530328053
141	0.01258238048
142	0.002822613869
143	0.004557825267
144	0.006994337228
145	0.0006250635024
146	0.00440090162
147	0.00385368058
148	0.002078275786
149	0.001988373399
150	0.001702953504
151	0.00646968207
152	0.009650777042
153	0.01510187174
154	0.0007603448949
155	0.003949121636
156	0.004289383006
157	0.005594660886
158	0.0007673007446
159	0.003261910979
160	0.005052399384
161	0.0001242765453
162	0.001318538677
163	0.004587559874
164	0.005845209191
165	0.005689875862
166	0.001389074198
167	0.002829801691
168	0.003272133565
169	0.006408162984
