node_id	error
0	0.004086985823
1	0.002252613861
2	0.003542310897
3	0.003029666546
4	0.003883372067
5	0.002013962961
6	0.00401176243
7	0.004067426843
8	0.003493336022
9	0.006377723909
10	0.004263110612
11	0.004177332819
12	0.004770507522
13	0.003867835321
14	0.003812968266
15	0.003561532543
16	0.002660370901
17	0.002920804485
18	0.002733304069
19	0.002729568254
20	0.002061701215
21	0.003597399604
22	0.004579252736
23	0.001621808579
24	0.002166054464
25	0.001665367912
26	0.005124370412
27	0.003070441302
28	0.01205851427
29	0.0005971923316
30	0.006077505687
31	0.006105739632
32	0.004592937299
33	0.003724104384
34	0.00640898382
35	0.00303625186
36	0.004092005337
37	0.00310931725
38	0.002946164331
39	0.003514746456
40	0.004483062472
41	0.002145860356
42	0.002995672468
43	0.003332597959
44	0.003691250139
45	0.004525830088
46	0.003808568725
47	0.003316503405
48	0.003904336175
49	0.004388789541
50	0.004405008005
51	0.002734968722
52	0.002674046702
53	0.003674477122
54	0.004580918037
55	0.003160614481
56	0.003579631995
57	0.005300238815
58	0.002136251965
59	0.002958263305
60	0.002257003499
61	0.003605033048
62	0.007017360145
63	0.002673899769
64	0.003525972486
65	0.002178909173
66	0.005216933821
67	0.001827342937
68	0.002961374189
69	0.003308946937
70	0.002665348025
71	0.004047683609
72	0.002884680974
73	0.003028289696
74	0.005058844666
75	0.002579832311
76	0.00687298459
77	0.002595893602
78	0.01969995477
79	0.003151236294
80	0.002277366737
81	0.004355351895
82	0.003436078218
83	0.007547514147
84	0.003012072912
85	0.01712054728
86	0.003319033625
87	0.006666860832
88	0.002220480434
89	0.01115133015
90	0.003389962547
91	0.003482697961
92	0.00371338862
93	0.003162158506
94	0.004010633124
95	0.00189165359
96	0.004714087197
97	0.004206128511
98	0.002709209907
99	0.002904106961
100	0.004014576663
101	0.004074132209
102	0.002469594311
103	0.002960345912
104	0.004897152989
105	0.002264232408
106	0.003216329216
107	0.001816406887
108	0.005507906682
109	0.004625196622
110	0.004060740481
111	0.002973517618
112	0.001503702647
113	0.002867709903
114	0.0002022816994
115	0.0008161345315
116	0.0005038232551
