node_id	error
0	0.002990542435
1	0.001115786492
2	0.001968537269
3	0.0001881038432
4	0.001924771254
5	0.001187722713
6	0.009539476941
7	0.002465551846
8	0.01396273472
9	0.00268848034
10	0.002697221892
11	0.001010753718
12	0.00281344446
13	0.001384430777
14	0.001022396379
15	0.001629645769
16	0.000806021942
17	0.001563737421
18	0.002118952735
19	0.001994071901
20	0.001486536059
21	0.001092556589
22	0.008396256226
23	0.002419940227
24	0.0009831383589
25	0.004293073129
26	0.0002873657998
27	0.002267244567
28	0
29	0.0008340490758
30	0.001137299997
31	0.001042810395
32	0.002003047473
33	0.00120756211
34	0.001059898189
35	0.01536156808
36	0.003544252149
37	0.002854434847
38	0.0002967808992
39	0.001383708362
40	1.632152589e-05
41	0.0001400053443
42	1.225352129e-05
43	0.00462711716
44	0.001808571666
45	0.001837336013
46	0.0006336627055
47	0.002040922355
48	0.006690624975
49	0.0006580316931
50	0.01133608059
51	0.003965879137
52	0.002037892224
53	0.01331562271
54	0.00245108889
55	0.001601292776
56	0.002016518045
57	0.002419915547
58	0.002281990419
59	0.0005072521009
60	0.002729834517
61	0.0013054234
62	0.001200445104
63	0.00130945162
64	0.003534292609
65	0.0007280497694
66	0.0003435166688
67	8.036271289e-05
68	2.750355552e-05
69	0.002867831865
70	0.007809020577
71	0.002875569494
72	0.001525359657
73	0.001678633022
74	0.00133327225
75	0.00109765137
76	0.001342269805
77	0.0008663574
78	0.0009937322885
79	0.004630017833
80	0.002369571862
81	0.004121761876
82	0.002894762584
83	0.001410155654
84	0.001856343626
85	0.001014638988
86	0.006170801368
87	7.679543101e-05
88	0.0008353131806
89	0.007549654452
90	0.002020056914
91	0.004401909518
92	0.001972362301
93	0.006778162414
94	0.002393195331
95	0.001297997603
96	0.001808242563
97	0.001623526032
98	0.001325238851
99	0.001018231312
100	0.00269020454
101	0.00148556383
102	0.0008455112286
103	0.0004643776702
104	0.0005938567076
105	0.001595246403
106	0.001865979127
107	0.001661266457
108	0.001777925108
109	0.004454437307
110	0.01280248938
111	0.002890493024
112	0.001508550001
113	0.001657651685
114	0.001872769558
115	0.0009629280011
116	0.004044060059
117	0.0004149604075
118	0.0009072796706
119	0.002046226248
120	0.001355909709
121	0.002203422945
122	0.001620712957
123	0.0007250775103
124	0.0009125900303
125	0.009207771692
126	0.0007970090703
127	0.003166251436
128	0.006311027738
129	0.008229175423
130	0.002023862296
131	0.001930627431
132	0.0004742442574
133	0.001797554121
134	0.001886753146
135	0.00517735534
136	0.009494077333
137	0.0001255408634
138	0.002941395282
139	0.007193956432
140	0.000924566143
141	0.0174077975
142	0.0006734754966
143	0.003747059108
144	0.005620974131
145	0.006455659299
146	0.001214049175
147	0.001881087523
148	0.006041672056
149	4.769547338e-05
150	0.0007044867398
151	0.001635221708
152	0.006943016745
153	0.002242541297
154	0.006664336669
155	0.001213136251
156	0.000940130923
157	0.001192427564
158	0.00136300295
159	0.004440837083
160	0.004092072452
161	0.005139200052
162	0.002929586404
163	0.003065292956
164	0.002028776966
165	0.005823055178
166	0.001869779045
167	0.0007393483644
168	0.0006594924069
169	0.001830716764
170	0.0008550735217
171	0.00482040874
172	0.0002889094955
173	0.008702984712
174	0.0006008695641
175	0.007112454098
176	0.0005529753384
177	0.001573048954
178	0.00473813418
179	0.003027079723
180	0.002370741084
181	0.002809009033
182	0.001009636457
183	0.005718346802
184	0.0009677904735
185	5.513290964e-05
186	9.775368355e-06
187	1.698455949e-05
188	3.814713925e-06
189	0.0001244710472
190	0.001436610619
191	0.002806588717
192	0.001785299331
193	0.001306244613
194	0.001681155416
195	0.001178569076
196	0.002905768179
197	0.00229959303
198	0.006294980733
199	0.01244840434
200	0.01390630398
201	0.005188364233
202	0.001641442706
203	0.00465910286
204	0.00379720877
205	0.01422272655
206	0.00976011383
207	0.0009942503269
208	0.005809196937
209	0.0001342687236
210	0.002563931852
211	0.008272579456
212	0.003175228111
213	0.00287209166
214	0.001247076578
215	0.0007908416135
216	0.0009900903
217	0.0003830623177
218	0.001360290278
219	0.001012685424
220	0.0008934856919
221	0.001622444389
222	0.001646608009
223	0.002197994065
224	0.002333308601
225	0.002152247433
226	0.00197502172
227	0.002644340239
228	0.001175861066
229	0.001060979452
230	0.001743470886
231	0.001245225971
232	0.003520434118
233	0.009689635236
234	0.0004011109288
235	0.001045430648
236	0.005862191709
237	0.002352447286
238	1.798365123e-05
239	5.722070839e-06
240	0.01444934368
241	0.004001080498
242	4.632152589e-06
243	4.632152589e-06
244	0.01229734245
245	0.005017020329
246	0.004117247116
247	0.001181778383
248	2.746063101e-05
249	0.0006796761485
250	0.00106098872
251	1.634877381e-06
252	2.906448679e-06
253	0.003386012362
254	0.003539764816
255	0.00340962999
256	0.001360343341
257	0.006063843646
258	0.003733075032
259	0.0009902549476
260	0.001460462061
261	0.003362016392
262	0.003010509572
263	0.0005153334144
264	0.003271485682
265	0.005457864884
266	0.001357299361
267	0.002666858391
268	0.001610786584
269	0.002665104668
270	0.002332616853
271	0.0029539288
272	0.007434045927
273	0.001598452858
274	0.002952749389
275	0.01001480784
276	0.0005678340453
277	0.0002755591279
278	0.00144396065
279	7.328042693e-05
280	0.002849742354
281	0.0008976280509
282	0.003647097857
283	0.001926176356
284	0.001491318743
285	0.0006752756332
286	6.278951443e-06
287	3.889537607e-05
288	0.0001458331123
289	0.003059433935
290	0.001560999811
291	0.01118103058
292	0.004805154975
293	0.001641627253
294	0.001009940018
295	0.005368885412
296	0.0002995256439
297	0.00451560499
298	0.002814605104
299	0.00060640083
300	0.0001217965309
301	0.001775145861
302	0.000405934883
303	0.006684167916
304	0.0002913718842
305	0.0001799108756
306	0.001112706218
307	0.001555530566
308	0.001509266498
309	0.0008055048796
310	0.0005771833968
311	0.001479216654
312	0.001463863233
313	0.002131188425
314	0.001543828994
315	0.001892826642
316	0.002134467099
317	0.00183207111
318	0.01109474519
319	0.001009789399
320	0.000407383719
321	0.006326332456
322	0.002091918361
323	0.000813971293
324	0.001748484579
325	0.001871386707
326	0.005331663206
327	0.005144641009
328	0.001282611899
329	0.005457356764
330	0.005836110474
331	0.007246665477
332	0.0009757491158
333	0.004425774987
334	0.001439667931
335	0.001634118696
336	0.001358516029
337	0.001618103878
338	0.003203757914
339	0.001457081425
340	0.002967088647
341	0.0001697716292
342	0.001438993057
343	0.0004604143574
344	0.002425293441
345	0.003282099166
346	0.002225439262
347	0.00318537851
348	0.0001062992109
349	0.003210204616
350	0.001336604049
351	0.0008927395091
352	0.008007264996
353	0.001275807601
354	0.01572254252
355	0.001736810551
356	0.002576720678
357	0.001687227199
358	0.00124355724
359	0.001427496888
360	0.002278775327
361	0.0006622311922
362	0.001174954233
363	0.000710004719
364	0.001015398308
365	0.01211054681
366	0.004905224259
367	0.01091445332
368	0.00119459083
369	0.001541286673
370	0.001946019528
371	0.0007281925696
372	0.0001627210478
373	0.003902552806
374	0.00576008797
375	0.001361958254
376	0.001434065071
377	0.003061654366
378	0.003790665682
379	0.005055865808
380	0.0004092244945
381	0.0005899620191
382	0.001051851405
383	0.001951063628
384	0.0046651842
385	0.003374297997
386	0.009557150011
387	0.0008777348198
388	0.009614453947
389	0.0003808726937
390	0.002541947428
391	0.0008538313829
392	2.368798906e-05
393	2.949465083e-05
394	0.008500220252
395	0.003728758768
396	0.005859189327
397	0.005755730133
398	0.001361879039
399	0.01343185702
400	0.001612805905
401	0.006499155166
402	0.001389985741
403	0.001409502848
404	0.001050824762
405	0.002609695197
406	0.005085343269
407	0.001166475447
408	0.0003204250987
409	0.003988438495
410	0.002566849498
411	0.003936516067
412	0.00623096413
413	0.00226729748
414	0.00195894884
415	0.001556457074
416	0.002265607588
417	0.002924355243
418	8.213034486e-06
419	5.669845625e-05
420	0.0007552193656
421	0.001651158367
422	0.003184553328
423	0.00176000784
424	0.008968709707
425	0.004031883383
426	0.005804530519
427	0.001760214072
428	0.005125072958
429	0.001276176471
430	2.888283378e-05
431	2.888283378e-05
432	0.00656213715
433	0.002012209791
434	2.220269437e-05
435	0.01131990395
436	0.008875189225
437	0.00222307286
438	0.001107938015
439	0.003532893685
440	0.004104874725
441	0.0007570266176
442	0.002372113069
443	0.01193658999
444	0.001277695114
445	0.003482711272
446	0.003621682461
447	1.829765149e-05
448	1.253405992e-05
449	0.001828000988
450	0.0001076137818
451	0.001409555867
452	0.0009005492608
453	0.00113440803
454	0.004391531943
455	0.0007260958843
456	0.0003115574938
457	0.00534025234
458	0.002849971875
459	0.0004971999979
460	0.00616899329
461	0.009805918708
462	0.00165557988
463	0.0008992559907
464	0.000570867546
465	0.006116877683
466	0.001895672981
467	0.00103560312
468	0.001074970844
469	0.002380140182
470	0.001026481264
471	0.001394935044
472	0.003253838274
473	0.0005089065826
474	0.003849066691
475	0.0008526512424
476	0.01037142914
477	0.002581396995
478	0.001402476542
479	0.001534748651
480	0.0003841658603
481	0.002915732803
482	0.00565388972
483	0.001010086953
484	0.003540088268
485	0.001681079421
486	0.001228580151
487	0.001531588817
488	0.001791452546
489	0.0129793163
490	0.004017705252
491	0.005438535775
492	0.006462064231
493	0.001570443461
494	0.0002307177102
495	0.0027716667
496	0.001504535425
497	0.000322727927
498	0.00277618163
499	0.0005355978846
500	0.006183395293
501	0.005065387829
502	0.002233543197
503	0.00269410159
504	0.005764410726
505	0.00178842273
506	0.002253941194
507	0.003804295178
508	0.0009454563985
509	0.0007299065438
510	0.001818188169
511	0.001703010247
512	0.003297734702
513	0.003417233437
514	0.002129132825
515	0.0001122705584
516	0.005433865993
517	0.008800808259
518	0.003957061571
519	0.00121063102
520	0.004423364499
521	0.002238599085
522	0.00862287498
523	0.0006642708007
524	0.01059304832
525	0.003189668857
526	0.003159567634
527	0.002752827959
528	0.002709682469
529	0.001200287907
530	0.003522897672
531	0.005182596131
532	0.001904324577
533	0.006492872462
534	0.000703829169
535	0.001912283507
536	0.005050051512
537	0.001143440575
538	0.0006344602458
539	0.0004801037012
540	0.00198964954
541	0.001443556607
542	0.001638783772
543	0.001761775832
544	2.623597591e-05
545	0.005163518846
546	0.0006561897985
547	0.001145663055
548	0.001101720618
549	0.008650861908
550	0.000439751008
551	0.01650000231
552	0.0001023898057
553	0.002551269443
554	0.0009649378411
555	0.001652107898
556	0.003017662691
557	0.003891209415
558	0.001874731212
559	0.002573028418
560	0.0002653995568
561	0.004418381645
562	0.001066404954
563	2.556114477e-05
564	0.009374704475
565	9.215684066e-05
566	0.0001264748559
567	0.001047566067
568	0.007704451565
569	0.001540116775
570	0.001767144417
571	0.004970929015
572	0.002236952902
573	0.007391591923
574	0.005188235403
575	0.003182686745
576	0.001142434591
577	0.003916956664
578	0.0005713156278
579	0.003053294903
580	0.0005244346061
581	0.004886947764
582	0.0003907858909
583	0.001013084615
584	0.001747746296
585	0.002544256599
586	0.0009493104376
587	0.01404220626
588	0.001225653925
589	0.002325910562
590	7.269199657e-05
591	6.842408508e-05
592	0.0006411780995
593	0.00565892076
594	0.0002349382861
595	0.001576245157
596	0.0004926436553
597	0.001938384601
598	0.001795055725
599	0.002016415614
600	9.991465067e-05
601	0.0006014933174
602	0.005355872147
603	0.000595772506
604	2.534059946e-05
605	2.534059946e-05
606	0.005339335519
607	0.002104295471
608	0.001549032361
609	0.0003652349436
610	0.003238399917
611	0.0007866528835
612	0.0007151037796
613	0.0016991056
614	0.002696365394
615	0.002111483018
616	0.003036887758
617	0.0006197152205
618	0.002116224497
619	7.228204151e-06
620	0.0008053881425
621	0.001398262211
622	0.001766671159
623	0.003302947179
624	0.002942158967
625	0.0026324363
626	0.01220801473
627	0.001852546077
628	0.005530126195
629	0.001752912694
630	0.002490768892
631	0.001182345229
632	0.002343645939
633	0.003999798111
634	0.00215182226
635	0.003766307901
636	0.001543247638
637	0.005946240378
638	0.0002466892351
639	0.00306685464
640	0.002197188982
641	0.002904352965
642	0.000539034183
643	0.01602224488
644	0.001315300978
645	0.005752942597
646	0.006269375846
647	0.002079290537
648	0.0100047587
649	0.002278701948
650	0.001541446575
651	1.395268332e-05
652	0.0008606345419
653	0.0009624813879
654	0.0002485890194
655	0.00384638285
656	0.001993684704
657	0.001562261752
658	0.00122653076
659	0.001906940441
660	0.001423438937
661	0.0003192061998
662	0.011311227
663	0.000524499688
664	0.0005605841619
665	0.0006882269359
666	0.0003521092441
667	0.003272464885
668	0.001088157553
669	0.0008373455041
670	0.0008874252237
671	0.00162355221
672	0.002694601746
673	0.004840771898
674	0.001111038288
