node_id	error
0	0.001617980749
1	0.001001614503
2	0.000540514428
3	0.0003545352759
4	0.001468672115
5	0.0008828228304
6	0.003661816738
7	0.0002431617435
8	0.002536636408
9	0.0008985286349
10	0.001806901242
11	9.498684568e-05
12	0.001861576188
13	0.0001901489287
14	4.630242031e-05
15	0.0004474792171
16	0.0007360784983
17	0.001249923205
18	0.0009819333592
19	0.0001097695685
20	0.001421312939
21	0.001348214813
22	0.007121931279
23	0.0005390417666
24	0.0009975457559
25	0.0004435557566
26	0.001284664809
27	0.004931094094
28	0
29	2.491952733e-05
30	0.001216408501
31	0.0005904570361
32	0.002019396889
33	0.0009221280588
34	0.0001915292387
35	0.007138140625
36	0.0006639466615
37	0.001330740592
38	0.0003965135024
39	0.0004104633653
40	0.0001118995171
41	0.0002387302892
42	0.0002189477295
43	0.004934425269
44	0.0004053611588
45	0.001038804043
46	0.0002276376643
47	0.0008833989229
48	0.001029909801
49	0.0003324842508
50	0.0002681146895
51	0.006036199143
52	0.002728630276
53	0.0001210178015
54	0.0004841640777
55	0.002479309599
56	0.0002826905216
57	0.001239877868
58	0.0007866527388
59	0.0009728135087
60	0.001465131025
61	0.001151457498
62	0.0001300340433
63	0.0003778670338
64	0.0003184236112
65	0.001175124893
66	0.0007382638494
67	0.0001229155313
68	4.185445002e-05
69	0.004153888031
70	0.002141175797
71	0.002356954229
72	0.0001018493922
73	8.042484406e-05
74	0.0002603735027
75	0.001056847974
76	0.0007838016893
77	0.0005314962455
78	0.0003138994894
79	0.005943229446
80	0.0001385849832
81	0.001505576182
82	0.0006752203172
83	0.001582734088
84	0.0002936314363
85	0.0004613030164
86	0.003057212653
87	0.0007111199364
88	0.001784210501
89	0.007248285189
90	0.0001237675734
91	0.0004196373634
92	0.0003243859963
93	0.000996940532
94	0.001534326361
95	0.0007416272058
96	0.0009838731416
97	0.0005362128231
98	2.529983141e-05
99	0.0005677246392
100	0.001678279085
101	0.0001063242103
102	0.001078909121
103	0.0008365459632
104	0.0006784761377
105	3.079427071e-05
106	8.158254963e-05
107	5.600938548e-05
108	0.0001276715299
109	7.039267195e-05
110	0.003865815117
111	0.002685130567
112	0.0008095696598
113	0.0002273947388
114	0.0002859833952
115	0.0003819371422
116	0.00236419426
117	0.002199326895
118	0.0001618242437
119	1.752790053e-05
120	0.0004127308621
121	0.001538953081
122	0.001064126465
123	0.0001308252857
124	0.0002114383814
125	0.00247813863
126	0.0002981098738
127	8.099030559e-05
128	0.0008528487631
129	0.001568992482
130	0.0003555777676
131	0.001085426452
132	0.003457075199
133	0.001565545224
134	0.0002975746631
135	0.005137470756
136	0.003097123013
137	0.0009860128321
138	0.001086620479
139	0.0008218528003
140	0.0005420647678
141	0.006411419506
142	0.0004761167828
143	0.0006195926126
144	0.002256569515
145	0.004187726936
146	0.00081191367
147	0.0003291533721
148	2.248589122e-05
149	0.0008749877517
150	1.186959687e-05
151	0.0002282649366
152	0.001290673182
153	2.411274587e-05
154	0.0008239310004
155	0.0006540194439
156	0.00071330758
157	0.0002612100951
158	0.000327179138
159	0.002366126712
160	0.002795822518
161	0.002045390582
162	0.0003162623611
163	0.001981388646
164	0.0008247428281
165	0.001135136559
166	0.001430914149
167	0.0003105247256
168	0.0007215501848
169	0.0002322613884
170	0.000482732777
171	0.003150571864
172	0.0005042603898
173	0.001774197436
174	0.0007666567422
175	0.0003623960824
176	0.0002016174241
177	0.0001094318999
178	0.003761914002
179	0.00051116928
180	0.002829297925
181	0.00083582343
182	0.003229200358
183	0.0004378924703
184	0.001874686151
185	4.22479564e-05
186	0.001139536785
187	8.585149864e-05
188	1.038147136e-05
189	0.0003254353365
190	0.0008427616446
191	0.0007263666564
192	7.247390001e-05
193	0.001492566043
194	0.003823993476
195	0.0003415529818
196	4.905315373e-05
197	0.0001896784211
198	0.0001637620121
199	0.000244487118
200	0.007503411251
201	0.0004390623118
202	0.0001615616146
203	0.002398679685
204	0.001750680515
205	0.003340003234
206	0.004858035848
207	0.0002773455147
208	0.004500684643
209	0.0001822076169
210	0.002207494172
211	0.001343818114
212	0.001127306163
213	0.001500434888
214	0.0001726857037
215	0.001108246089
216	0.0002387145844
217	0.0005359994964
218	0.000599058409
219	3.023503123e-05
220	0.0004016564094
221	0.008154808838
222	0.0004263662997
223	0.0004389429235
224	0.0005343236454
225	0.001863787229
226	0.002666407889
227	0.002601856237
228	0.0004645529339
229	0.0005592445891
230	0.0001084315368
231	0.0005107585856
232	0.0004551205356
233	0.002074646097
234	0.0005373411327
235	0.0002117686935
236	0.0006288184007
237	0.0003901767663
238	5.585831063e-05
239	0.0001927111716
240	0.003522947997
241	0.001767623311
242	1.008174387e-05
243	1.008174387e-05
244	0.0009023970626
245	0.001952854688
246	0.0007959860178
247	0.0007270501437
248	0.000372452005
249	0.002132119453
250	0.001202671174
251	2.399182561e-05
252	3.910081744e-05
253	0.001096833338
254	0.0008609619578
255	0.002233083417
256	0.0001104283737
257	0.00239809694
258	0.002781379265
259	0.001410193234
260	3.064706832e-05
261	0.0007093432616
262	3.630462436e-06
263	0.0002057324665
264	0.001087800271
265	0.0004071759008
266	0.0007532361164
267	0.002906064717
268	0.0006547688978
269	0.001539781
270	0.001169235541
271	0.0003863323793
272	0.00219613847
273	0.001378137033
274	0.002939854418
275	0.0009274287421
276	0.0001539925021
277	3.247095285e-05
278	0.0004070400958
279	0.000133723922
280	0.0006911186408
281	0.0003883517836
282	0.0003905752467
283	0.0003105342662
284	8.069026099e-05
285	0.0004314624312
286	0.0002214055404
287	0.0002477104904
288	0.0002586011252
289	0.002154100483
290	0.001222883076
291	0.0002626251658
292	0.002716397287
293	0.001831544158
294	0.0004327136087
295	0.006863833241
296	0.0009993096103
297	0.0004394969145
298	0.0002180458841
299	0.001162205923
300	0.0008346194557
301	0.000223229963
302	0.001821147107
303	0.004005647043
304	0.0005518973678
305	0.0002681941391
306	0.0004043059625
307	0.0005511849791
308	0.0002421414254
309	0.002554886676
310	0.0003145319115
311	0.0003253913388
312	0.0001944142284
313	0.00160358093
314	0.003932411564
315	0.0001988569938
316	0.0001064006812
317	0.001299162553
318	0.003684319521
319	0.0005947348087
320	0.0009031228361
321	0.004113435935
322	0.0002965930614
323	4.612684283e-05
324	0.0004415221074
325	0.001495573534
326	0.000996262139
327	0.001576949857
328	0.0007270167425
329	0.004523170678
330	0.001311115174
331	0.002305805891
332	0.0006391805941
333	0.00508291927
334	0.000350375828
335	0.0001055444853
336	0.001131020815
337	0.002147029123
338	0.003148700854
339	0.001441472137
340	3.9145786e-05
341	0.000749572103
342	0.0009416609337
343	6.943939724e-05
344	0.00335885488
345	0.001073182724
346	0.0002612298019
347	0.001252422169
348	0.001070012162
349	2.054772799e-05
350	0.0005200877956
351	0.0004686134404
352	0.001547192238
353	0.007313663426
354	0.002840466605
355	0.001094754563
356	0.001416491767
357	3.913579854e-05
358	0.0005024776177
359	0.0007233131074
360	0.003342289991
361	0.001173510979
362	0.0008050594534
363	0.0004939253684
364	0.0004041147108
365	0.001228737802
366	0.0002291829646
367	0.004627757692
368	0.0007515261426
369	0.0002092209441
370	0.0003550392896
371	0.0003517921299
372	0
373	0.000702969887
374	0.001109515404
375	0.0003112213563
376	0.000286335834
377	0.004079422056
378	0.002491896051
379	0.001167678867
380	0.0009101467141
381	0.001204326863
382	0.0006163133433
383	0.0003428179877
384	0.001848786629
385	0.002787179278
386	0.00361988499
387	0.000294511047
388	0.0002293478926
389	3.24657483e-06
390	0.002210025788
391	0.0002845831077
392	4.81028612e-05
393	0.0002330216689
394	0.002094627599
395	0.0006434746214
396	0.001689558013
397	0.002990047071
398	0.001676172264
399	0.006620990617
400	0.0009206898726
401	0.0011347744
402	0.0006716850743
403	0.0003346148035
404	0.0005665822301
405	0.0005200324427
406	0.0006344830804
407	0.0008378610937
408	0.0002892766123
409	0.005044856249
410	0.001095717644
411	0.001756214803
412	0.002069280188
413	0.0006204533941
414	0.0008858582399
415	0.0008687946523
416	0.001635866921
417	0.002160604374
418	0.0001093914623
419	0.0001200000005
420	0.0004870018775
421	0.0002405525053
422	0.0006614170204
423	0.0003903464136
424	0.003748521847
425	0.000819554847
426	0.001627530821
427	0.001050204585
428	0.0001459613824
429	0.00041711968
430	8.038147139e-05
431	7.901907357e-05
432	0.0007351323524
433	0.00119434608
434	0.0005618954272
435	0.002510585138
436	0.001882856244
437	0.0008775892542
438	0.001947168886
439	0.0004096739585
440	0.003996953841
441	0.002354292147
442	0.0003015402552
443	0.001346026327
444	0.001073908289
445	0.001688268918
446	0.003694629732
447	3.40599455e-05
448	8.66348774e-05
449	0.0007773169026
450	7.477598425e-05
451	0.0008375847208
452	0.000115206073
453	0.0003283131249
454	0.001196893896
455	0.00178777245
456	0.002200554092
457	0.0003903942423
458	0.0009641966899
459	0.0002362132304
460	0.0008684126282
461	0.002662148891
462	0.0002202434313
463	0.0005254947658
464	0.0006474388004
465	0.0001674688862
466	0.0007212155402
467	0.0008474122979
468	4.579435667e-05
469	0.0003888837151
470	3.677365106e-05
471	0.00059828293
472	0.001848341335
473	0.001638395447
474	0.00448267628
475	0.0004777743255
476	0.004370628279
477	0.0003434975485
478	0.0006593590073
479	0.001677772085
480	0.003069549282
481	0.0008551849802
482	0.008427426265
483	4.708690842e-05
484	7.527941509e-05
485	0.0007415703063
486	0.000254204664
487	0.0009381138741
488	0.001254202902
489	0.003473241664
490	0.001127567404
491	0.003018602163
492	0.003155192272
493	0.00038231822
494	0.001301535963
495	0.001310757475
496	0.001299477019
497	0.0008575484227
498	0.0003682993047
499	0.000543321552
500	0.00480640782
501	0.001619507274
502	0.0008629034647
503	0.0006057265684
504	0.004416853992
505	0.002222246759
506	0.0006247429119
507	0.0003092477998
508	0.0001518679184
509	0.000696283272
510	0.0003793941657
511	0.0005666834674
512	0.0007763761565
513	0.00108158351
514	0.001028874961
515	0.0001451287478
516	0.002061572068
517	0.00306996602
518	0.001261819734
519	0.0001264090039
520	0.001826073961
521	0.0003347913224
522	0.004728556092
523	0.001672728397
524	0.0002785548622
525	9.363236527e-05
526	0.000123858647
527	4.520487857e-06
528	0.001628641969
529	0.0005098318616
530	0.0008966500281
531	4.896439891e-05
532	0.004798870519
533	0.00306027371
534	0.0004878802708
535	0.001431927513
536	0.00143614294
537	0.007107050109
538	0.0001847067908
539	0.0003829680535
540	0.001446809999
541	0.004889470957
542	0.0005247926364
543	0.0004100124848
544	0.000173969119
545	0.00389791511
546	0.000720857771
547	0.007242953499
548	0.005274784594
549	0.001923895754
550	0.0002890736294
551	0.0003867528406
552	0.0004509387135
553	0.0003769864363
554	3.439712757e-05
555	0.0006268065714
556	0.0002004315426
557	0.0002310364433
558	0.001210570763
559	0.001001133702
560	0.0005519257109
561	0.000622265358
562	0.003733350759
563	0.0009595327655
564	0.003898198361
565	0.0005175713779
566	3.396989855e-05
567	0.0002515126824
568	0.007141469759
569	2.533908449e-05
570	0.001169260661
571	0.0006094056769
572	0.003625538514
573	0.001337793662
574	0.001240843495
575	0.002174637527
576	0.0002736250981
577	0.001030696562
578	0.0005246100742
579	0.002294575776
580	0.0005077108949
581	0.0005250295176
582	0.0005355357513
583	0.000495033853
584	0.001625814175
585	0.002002236802
586	0.00104151779
587	0.003037820294
588	0.0004984117602
589	0.0001686626492
590	0.0004240241165
591	0.005287053823
592	0.0005341879238
593	0.002062738439
594	0.0008822136696
595	7.705386101e-05
596	0.003147700813
597	0.001622153248
598	0.001123294678
599	0.0004962395623
600	8.957502063e-05
601	0.002141380498
602	0.002915402735
603	0.001235164578
604	4.46866485e-05
605	4.46866485e-05
606	0.002019305979
607	0.0002958357301
608	0.0004428157856
609	0.004130514449
610	0.002938327565
611	0.0002167144468
612	0.0007489169937
613	0.002008204515
614	0.001186604306
615	0.001127910534
616	6.191477691e-05
617	0.001424898777
618	0.0006346000761
619	0.000271726052
620	0.00272693045
621	0.001399207274
622	0.0001170354273
623	0.002595105467
624	0.002424524437
625	0.001111166962
626	0.005569493515
627	0.00071626534
628	0.002883048349
629	0.002812582797
630	0.001550425998
631	0.00174538127
632	0.0001537584977
633	0.002134545405
634	0.0009591002752
635	0.001144493637
636	0.003307096365
637	0.002684750326
638	0.002357602607
639	0.0007697685069
640	0.0003038287038
641	0.0003319595296
642	0.0002072039149
643	0.005992669484
644	0.0003317432348
645	0.005364566973
646	0.0002242673228
647	0.001264409606
648	0.0007840371293
649	0.001126100277
650	9.630663867e-05
651	5.229745715e-05
652	0.0008643224387
653	0.0009282257162
654	0.00124152087
655	0.0003682344065
656	0.0004838645151
657	0.0005943485182
658	0.001140092846
659	4.534206169e-05
660	0.0003890287356
661	0.003846621654
662	0.0001533603504
663	0.001664368929
664	0.001156389259
665	0.00119349592
666	0.0007790399555
667	0.0006452117118
668	0.002150565792
669	0.002759172014
670	0.0003760665705
671	0.0007226848957
672	0.00100518181
673	0.003238175317
674	0.0001350480984
675	0.0004089602749
676	0.0009784708858
677	0.003317268241
678	0.001928273142
679	0.00044289333
680	0.004717489842
681	0.001339615006
682	0.0006243196198
683	0.0002920219182
684	0.001103832488
685	0.0004190085753
686	0.001154189434
687	0.002457357594
688	0.001491127871
689	0.001303898819
690	0.0001973349573
691	0.0001689716959
692	0.0002503144868
693	0.0003573228882
694	0.0001963838804
695	0.001247675366
696	0.0008198384253
697	0.000863822162
698	0.005807896392
699	0.001993608084
700	0.0001737466071
701	0.002492074303
702	0.001300155475
703	0.002542643604
704	0.001180367315
705	0.00508040898
706	0.001198933202
707	0.001631200195
708	0.0009392542898
709	0.001331190432
710	5.10348809e-05
711	0.002002156889
712	0.000562511169
713	0.0004356455276
714	6.168937328e-05
715	5.640326988e-06
716	8.53834983e-05
717	0.0001752336671
718	0.0005561776958
719	0.001228646938
720	0.00296365062
721	0.004863749467
722	0.001932204335
723	0.0004862405581
724	0.001162847582
725	0.0003749057784
726	0.0014070505
727	0.001316982442
728	0.001897388792
729	0.0001542144212
730	0.002285813964
731	0.002616335156
732	0.0001055605787
733	3.025885559e-05
734	0.0001152588556
735	0.00398775819
736	0.0004515864664
737	0.000653328101
738	0.0002258833266
739	0.00054708276
740	0.001341330057
741	0.000120759124
742	0.0009818877164
743	0.0006943042985
744	0.002952721036
745	5.788828337e-05
746	4.871934605e-05
747	0.003533502485
748	0.008259618182
749	0.001539540078
750	0.0006707358659
751	0.002050737386
752	0.0006846963908
753	0.001272987799
754	0.0001290089442
755	0.002350230705
756	0.0008688156494
757	0.0003256721309
758	0.001158618915
759	0.005323141007
760	0.0008592550623
761	0.003673465041
762	0.002898033952
763	0.00139827754
764	0.00220627536
765	0.007291797456
766	0.008327323842
767	8.277963278e-05
768	0.0005053331239
769	0.00106319406
770	0.00105790846
771	0.001819786409
772	0.003625931523
773	0.004199660113
774	0.0002001887116
775	0.004774368707
776	3.131749198e-05
777	0.00012101378
778	0.004552142204
779	0.001045980971
780	3.577065524e-05
781	0.0007584474741
782	5.766517065e-05
783	0.0005874766605
784	0.0001635367078
785	0.0003419562629
786	0.001256167476
787	0.0007471615628
788	0.0003710518514
789	0.001043035398
790	8.580381469e-05
791	5.890326977e-05
792	3.077656678e-05
793	5.519754769e-05
