node_id	error
0	0.0001195314085
1	0.002161362153
2	2.484280111e-06
3	0.0009497448033
4	0.0009729188722
5	0.001590379291
6	2.638252183e-05
7	0.0002453459828
8	0.001695935022
9	0.001494129222
10	0.0001959999179
11	0.000323215627
12	0.0006505252688
13	0.0006220400079
14	0.0006494513985
15	0.0004736126951
16	0.0001488172796
17	0.000111729627
18	0.001208056079
19	0.0007468445238
20	0.002568155041
21	0.0003412547994
22	0.0002595205844
23	0.0001512013759
24	0.0001166747894
25	0.001880259856
26	0.001040435951
27	0.002103765099
28	0.0008774110575
29	0.02091430426
30	0.001155048294
31	0.01225933875
32	0.01037452321
33	0.0007905968324
34	0.0001082654713
35	0.001221855922
36	0.0006212398211
37	0.0004138093769
38	0.0002537839344
39	0.0004146780075
40	0.0006365314855
41	0.0001031752116
42	0.001356622454
43	0.001750129053
44	0.0007671263018
45	0.001033084085
46	0.002873976829
47	0.000231230866
48	0.001010776599
49	0.002000539377
50	3.685500565e-05
51	0.0005779431272
52	0.001080650594
53	0.0007537528534
54	0.001796236226
55	0.00140347377
56	0.0002687916394
57	0.0001653203383
58	0.0003016976244
59	0.0005936843053
60	0.0005035721077
61	0.0008752156351
62	0.0002215069102
63	0.0009275498208
64	0.0006517290832
65	0.0002406269324
66	0.000177728657
67	0.003124679223
68	0.0001001489637
69	0.0003410186319
70	0.0006843699126
71	0.001374771974
72	0.002965950854
73	0.001505147453
74	0.0008411063559
75	0.003128346617
76	0.0003262084964
77	0.00125419028
78	0.0008655568535
79	0.00319302946
80	0.002752692161
81	0.001417581922
82	0.0008977580161
83	0.003658722744
84	0.0008829210296
85	0.007437222017
86	7.733256131e-05
87	0.001416980974
88	0.0003966179197
89	0.001767535642
90	0.002713318353
91	0.0003481619233
92	0.0002244912597
93	1.077188253e-05
94	0.0002326935227
95	0.0002424515464
96	0.0005280620085
97	0.0007085720996
98	0.00120893342
99	0.0008569116686
100	0.0001329354778
101	0.005932757502
102	0.00063124777
103	0.0004504155147
104	0.0009169084418
105	0.001366840094
106	0.0007769830447
107	0.0006463547813
108	0.001694729
109	0.0001778914791
110	0.00129872587
111	0.0004789431787
112	2.987393065e-06
113	0.001484315692
114	0.0002229738867
115	0.0005279854131
116	6.337673811e-05
117	0.0009060111168
118	0.001427202365
119	0.0002175393026
120	0.002103283908
121	0.001113964804
122	0.0005477181026
123	0.0009633396153
124	0.0009805556211
125	0.0008410115616
126	0.0008079310881
127	0.0006143934143
128	0.002369456334
129	0.001475796882
130	6.659350031e-05
131	0.001000732241
132	0.001130505417
133	0.0008961758669
134	0.001437790809
135	0.0008847860348
136	0.0008301490336
137	0.000169369902
138	0.0008912958657
139	0.001004543456
140	0.0006448456947
141	8.345784337e-06
142	0.0001736033437
143	0.0008191866824
144	0.0009611922735
145	0.000887564486
146	0.001433141134
147	0.0004947709953
148	0.0007442231127
149	0.002589888983
150	0.001575030122
151	0.002020304554
152	0.0006357661618
153	4.100549411e-05
154	0.001171958049
155	0.002187288911
156	0.0004176057433
157	0.005262964318
158	0.0005762771502
159	0.00116978511
160	0.0007964095224
161	0.002191095334
162	0.001124365328
163	0.001295078821
164	0.0007545441387
165	0.0009888539425
166	0.000591670018
167	0.001745445483
168	0.000655541141
169	0.000656673573
170	2.385605749e-05
171	0.0008983823929
172	0.0002583333997
173	0.001664032711
174	0.0008195558338
175	0.0008152158515
176	0.001467574562
177	0.00111780202
178	0.0002429693104
179	0.001866744549
180	0.001648680033
181	0.0001985729316
182	0.0002684337511
183	0.001657818246
184	0.001653352528
185	0.00234059785
186	0.003609828619
187	7.894914312e-05
188	0.0002639330697
189	0.001248760634
190	0.004667952854
191	0.002135163677
192	0.001229961199
193	0.000626821871
194	0.001528170729
195	0.0004043699165
196	0.001120516819
197	0.0005213609579
198	0.005441830466
199	0.000686113219
200	0.007909132612
201	0.001696972785
202	0.0009424951156
203	0.0002222124467
204	0.00222262976
205	0.0004974079673
206	0.0002886329765
207	0.0009530397484
208	0.0009976080168
209	0.001823444594
210	0.001626538936
211	0.0004650630683
212	0.0008744521476
213	0.0008762416878
214	0.001011817113
215	0.001128025617
216	0.001991881723
217	0.0003696771067
218	0.0003991762491
219	0.0003666592986
220	0.0001004717305
221	0.0004231302049
222	0.0007484857096
223	0.0009819568345
224	0.0005354748571
225	0.001514293887
226	0.001436236691
227	0.0008681147728
228	4.26034566e-05
229	0.0007375533288
230	0.0004842212977
231	0.000409042857
232	0.0002959121713
233	0.001470266926
234	2.48204552e-05
235	0.0007523476236
236	0.0006916384668
237	0.0005312076677
238	0.0002215771775
239	0.001025275255
240	0.0004518712268
241	0.001279483358
242	0.0005156156345
243	0.0005412537837
244	0.0002905980833
245	0.00269064324
246	0.0004764241451
247	0.001222567562
248	0.0001445974594
249	0.02293362829
250	0.0007316975828
251	0.0002706727931
252	0.001270623217
253	0.001095267767
254	0.00755542683
255	0.0002608769868
256	0.0008842432685
257	0.001870595799
258	0.001133602527
259	0.0001870582094
260	0.00140176277
261	0.001942120967
262	0.0007651717042
263	0.002142757682
264	0.001686762275
265	0.001176995996
266	0.0004337575278
267	0.0004404528065
268	0.0007761791039
269	0.0009293590218
270	6.584762522e-06
271	0.00062232349
272	0.001214274637
273	0.001270691626
274	0.002139038905
275	0.0002971165712
276	0.0003389217307
277	0.001534859727
278	0.0002601698157
279	0.0009095285222
280	0.000992030037
281	0.001464046538
282	0.0004511758581
283	0.0009041604672
284	0.0004553803032
285	0.0007437840887
286	0.0002742541047
287	0.0001006334549
288	0.000645408259
