node_id	error
141	0.0007613604671
142	0.0003573122293
143	0.0003298326592
144	2.997086457e-05
145	0.00126346998
146	0.0003494376024
147	0.0005120255977
148	0.0006356614828
149	0.0002098972925
150	0.001652932313
151	0.0006999629415
152	3.855972104e-05
153	0.0004799047047
154	0.0003361258668
155	0.0004449825103
156	0.0001937030929
157	0.001187365391
158	0.0005732288635
159	0.0001532788815
160	0.0002125349121
161	0.0002934886993
162	0.0006631085871
163	0.0001219890958
164	0.0008728382606
165	0.0002287609331
166	0.001194497762
167	0.0001316018876
168	0.0008696824429
169	2.349536009e-05
170	0.0007584138328
171	0.0006762640195
172	0.0001567222873
173	0.001674814305
174	0.0003929199167
175	0.0001795856427
176	0.0008648219772
177	0.0005447311084
178	1.539623236e-05
179	0.00401560937
180	0.0001707469247
181	0.0005260846236
182	0.0004974090825
183	0.001032760515
184	0.0004394807715
185	0.0007967720494
186	0.000312002328
187	0.0006613605078
188	0.002073931747
189	0.0007555025626
190	0.001353467727
191	0.0001417842127
192	6.377046241e-05
193	0.0007429589331
194	0.0006217607687
195	0.0003426487254
196	0.001503742749
197	0.001284600293
198	0.000151766629
199	6.626339626e-05
200	0.001492600436
201	0.0001151232731
202	0.0003952716793
203	0.0006666805626
204	0.0008186347232
205	0.0005555245405
206	0.001390985112
207	0.0002375980243
208	0.0004275444814
209	0.0002237113642
210	4.005864475e-05
211	0.002690341605
212	0.0003616632558
213	0.0008026069755
214	0.0005584601411
215	5.168281512e-05
216	0.0003200489329
217	0.0008188428882
218	0.0001590751141
219	9.579510432e-06
220	2.208138264e-05
221	0.001739131998
222	0.0002886021443
223	0.0005438225959
224	0.0003438921739
225	0.0002138607849
226	0.0007016925764
227	0.0008839221447
228	0.0008416172314
229	0.0002251753098
230	0.003022173675
231	1.283901879e-05
232	0.0004454391205
233	7.197998334e-06
234	0.0002833620117
235	0.000277138616
236	0.0006671921419
237	0.006662446802
238	0.002146418448
239	0.001870477755
240	0.0008235362855
241	0.000413944618
242	0.00168452355
243	0.0002285399693
244	4.391152459e-05
245	0.0004857795134
246	0.0002107473466
247	0.0004725861578
248	0.0007414860058
249	0.000340545889
250	0.0005047941002
251	0.0001606063577
252	0.0004817790014
253	0.006644926806
254	0.001119807545
255	0.001567268608
256	0.001676774192
257	0.0008262512894
258	0.0003288841356
259	7.950928482e-05
260	0.0002280756581
261	1.667894071e-05
262	0.0003935099796
263	0.0005013925722
264	0.0005386503759
265	0.0004429889988
266	0.01599450799
267	0.001017338817
268	0.002438131139
269	0.002835279665
270	0.001507904366
271	0.002687319839
272	0.002047123348
273	0.001794662012
274	0.0008910713787
275	0.001053750261
276	0.003207850036
277	0.002540174398
278	0.002343117819
279	0.003564274279
280	0.000244837519
281	0.0005929028364
282	0.001623763015
283	0.001667691038
284	0.002472698306
285	0.006653382507
286	0.005681755466
287	0.0006424219864
288	0.0004233564571
289	0.001981687082
290	0.002087070206
291	0.01171655812
292	0.0003287934726
293	0.00135937442
294	0.0005856287475
295	0.001272978157
296	0.0003039721439
297	0.0002315727067
298	0.001074409049
299	0.001096220752
300	0.006881450769
301	0.002036823094
302	0.0005402144637
303	0.004924248797
304	0.002225091807
305	0.0005023901425
306	0.0004154029045
307	0.002138176583
308	0.01168611327
309	0.007531170344
310	0.0001400150999
311	0.00253636022
312	0.006366745192
313	0.001002277211
314	0.0002755329839
315	0.002640330994
316	0.003725526003
317	0.004555210455
318	0.002921141582
319	0.001980315631
320	0.003570249153
321	0.0005305074263
322	0.0002900233946
323	0.008370497752
324	0.0001341760712
325	0.005563755001
326	0.0004794741976
327	0.0005688477662
328	0.0002394148195
329	0.0006731782865
330	0.008879895154
331	0.001415215547
332	0.0003830334407
333	0.001182450666
334	0.003556254985
335	0.0007293841019
336	4.390485515e-05
337	0.002640241536
338	0.001243915835
339	0.004999136918
340	0.0003535806672
341	0.003409679322
342	0.009921340376
343	0.01020744312
344	0.007631912047
345	0.00362911677
346	0.003626842437
347	0.002266324414
348	0.006797705275
349	0.00521481265
350	0.002682268666
351	0.00689931228
352	0.006046043578
353	0.002797764772
354	0.004989898734
355	0.008523320132
356	0.0002280734643
357	0.00162476923
358	0.000135210695
359	0.004177928396
360	0.00013277351
361	0.003931193526
362	0.005200773964
363	0.0003677636924
364	0.0008375957545
365	0.002478336069
366	0.006344593553
367	0.0008734385761
368	0.002792057974
369	0.002286294993
370	0.001614524277
371	0.004959743984
372	0.0008484308372
373	0.0002513176741
374	0.0008495821464
375	0.000627342042
376	0.0008699975348
377	0.0003378704922
378	0.0008775834632
379	4.354170814e-06
380	0.001594145274
381	0.0001518179168
382	0.002879388912
383	0.001282716672
384	0.00256313494
385	0.00749549349
386	0.008632161425
387	0.004534193035
388	0.007639942636
389	0.002047490922
390	0.0007245121556
391	0.0006143177361
392	0.0001565752166
393	0.002146591869
394	0.002786929645
395	0.0004529272873
396	0.001426444815
397	0.005229660049
398	0.0008039797741
399	0.0002413600545
400	0.0002961787989
401	0.0003396030211
402	0.0008514772984
403	0.002547652428
404	0.000807196605
405	0.001098218522
406	0.0003530660659
407	0.001494833074
408	0.0002804547578
409	0.001980311173
410	0.001356522243
411	0.003750582431
412	0.0002297007314
413	0.002326692726
414	0.003403999345
415	0.00373866489
416	0.003596524577
417	0.0007436556722
418	0.001184232736
419	0.00148810938
420	0.0007993304962
421	0.0006154442178
422	0.00129935085
423	0.001384854149
424	0.0003644563011
425	7.236836197e-05
426	0.00336081776
427	0.002793296565
428	0.003069058287
429	0.000346548608
430	0.0006453440208
431	0.0005973764725
432	0.0009343663136
433	0.002232784538
434	0.003066989425
435	0.0001162332785
436	0.001244984073
437	0.00107515684
438	0.004883444108
439	0.0002098085456
440	0.004772566116
441	0.001814411721
442	0.002076877701
443	0.0006386624621
444	0.0006404472873
445	0.003253351467
446	0.001853809198
447	0.001299353789
448	0.00283106297
449	0.007015284824
450	0.0001359813923
451	0.002867562123
452	0.002745264402
453	0.001133601532
454	0.004686449986
455	2.68568492e-05
456	0.001108149206
457	0.001111009568
458	0.001386823859
459	0.001423062784
460	0.01328606548
461	0.00287727279
462	8.596413638e-06
463	0.0005312249791
464	0.0009653955883
465	9.627536421e-05
466	0.002609229107
467	0.007194221633
468	3.251288107e-05
469	0.002873069014
470	0.0006624969178
471	0.007195334657
472	0.004315531948
473	0.002804926071
474	0.0001061289585
475	0.002232929936
476	0.004337274359
477	0.004384453692
478	0.0006212779302
479	0.006564161582
480	0.005036532486
481	0.002141451015
482	0.0006861130034
483	0.0006045421726
484	0.001732420804
485	0.001238004026
486	0.0134031051
487	0.0004539265188
488	7.872665129e-05
489	0.004833737207
490	7.630913537e-05
491	0.002532251617
492	0.005093316319
493	0.002790276829
494	1.924930774e-05
495	0.002171689659
496	9.492430675e-05
497	1.663664492e-05
498	0.002014002228
499	0.004837076747
500	0.006192470515
501	0.004520072402
502	0.003327460175
503	0.001845835164
504	0.0005787053887
505	0.0008287599633
506	0.0003237941289
507	0.001806696539
508	0.008528446292
509	7.528719867e-05
510	0.005956703544
511	0.002836486218
512	0.001184734319
513	0.001077236151
514	0.001503106524
515	0.003402507294
516	2.365156629e-05
517	0.003823932701
518	0.002265417353
519	0.0012170717
520	0.004607104206
521	0.00013836358
522	0.001436928049
523	0.0007534202913
524	0.002110022472
525	0.001590994585
526	0.0009457366202
527	0.002498608722
528	0.001879112526
529	0.001867605584
530	0.00491794432
531	0.0005261208614
532	0.0003605433112
533	0.005593586789
534	0.0003057706443
535	0.00828716698
536	0.002674422068
537	0.003237498803
538	0.002029887849
539	0.005148124725
540	0.005002719019
541	6.487985947e-05
542	0.0005239140823
543	0.0006599172743
544	2.054497021e-05
545	0.0030971528
546	0.002427604808
547	0.0002267384425
548	0.0009144633125
549	9.375577659e-05
550	0.0004120003314
551	0.007313409306
552	5.973312467e-05
553	0.0004103260369
554	0.001137526736
555	0.001854233477
556	0.0008302057595
557	0.0006298619621
558	0.0007381084222
559	0.001853461287
560	0.001666577133
561	0.009932106959
562	0.005592393468
563	0.009223539231
564	0.003587753512
565	0.005087470405
566	0.00935100882
567	0.001918894227
568	0.003444605371
569	0.001396744166
570	0.0008347335469
571	0.005725669327
572	0.002280618759
573	0.002537902477
574	0.001203655472
575	0.007809985875
576	0.0001714098084
577	0.002510521431
578	0.002652837745
579	0.003056528386
580	3.968574983e-05
581	0.01187685504
582	0.005682518706
583	0.001646306975
584	0.0005933933816
585	5.414744218e-05
586	0.0002109298192
587	0.002630886033
588	0.0006833931577
589	0.000271951042
590	0.001102747845
591	0.0007677418573
592	0.0006993391281
593	0.002787349871
594	0.0005017965589
595	3.306903169e-07
596	0.0001384054251
597	0.001731291024
598	0.0005332492229
599	0.005315151686
600	0.0003274551065
601	0.0008571441373
602	0.000313063551
603	0.001208953495
604	0.0001012649822
605	0.000303658257
606	9.27836213e-06
607	0.0009999440682
608	0.0009013954554
609	6.177342889e-05
610	0.0002966644016
611	0.0008909685822
612	0.0007430989042
613	0.0007768247879
614	0.001091461824
615	0.0003343055269
616	0.0006216018072
617	0.0003926011183
618	0.001400596203
619	0.001629651116
620	0.0002481385507
621	0.000514363228
622	0.0001608514034
623	5.011489193e-05
624	0.0001387251201
625	0.0007103218978
626	0.001662353173
627	0.003155900752
628	0.001132200906
629	0.002577116317
630	0.0003686325591
631	0.003604541412
632	0.003140528309
633	0.001702399854
634	0.002598396759
635	0.0007597009772
636	0.000982267404
637	0.006109721398
638	0.002340351073
639	0.001461169052
640	0.001204227017
641	0.0002270898124
642	0.003473663567
643	0.002676338587
644	0.0005874314903
645	0.0008315928498
646	0.001135864738
647	0.005230030896
648	0.001540129631
649	0.001145298855
650	0.001255143019
651	0.0004383854971
652	4.62862465e-05
653	0.0003911396908
654	0.003131103289
655	0.009003076756
656	0.001804611387
657	0.005472039856
658	0.006055108903
659	0.0002989042698
660	0.0003374593053
661	0.001256949406
662	5.034746278e-05
663	0.0001935427084
664	0.001087395123
665	0.006220374344
666	0.003818356224
667	0.00648286528
668	0.007572307054
669	0.001387716454
670	0.003202247891
671	6.413543901e-05
672	7.812399075e-05
673	0.001449906841
674	0.0009599806074
675	0.001451702784
676	0.001514574
677	0.000730218055
678	0.0005214059774
679	0.0008293279354
680	0.000694003457
681	0.0008795999735
682	0.009690862713
683	0.001499296652
684	0.00183660297
685	0.0005232021749
686	0.003933159601
687	0.001416248723
688	0.0002264403955
689	0.0003484672751
690	0.005269064133
691	0.0004668076382
692	0.0002716265875
693	0.004050845833
694	0.001365245828
695	0.0003853161997
696	0.002361130807
697	3.629585516e-05
698	0.0003577380258
699	0.001121720053
700	0.0005417704563
701	0.0008849407808
702	0.002775101269
703	0.003180967946
704	0.002857497487
705	0.004163797878
706	0.008972225961
707	0.0001746942967
708	7.379931867e-05
709	0.0001179712912
710	0.0009507601718
711	0.004025845581
712	0.0001945384805
713	0.001272188772
714	0.002624152994
715	0.000608163488
716	0.0004438622193
717	0.002267871154
718	0.0004014962559
719	4.485703359e-05
720	0.003106696153
721	2.442554634e-05
722	0.0005386078262
723	0.000514047445
724	0.0004499408244
725	0.0007453234764
726	0.0005556201111
727	0.0006774419562
728	0.001942653145
729	0.002980987805
730	0.000329541545
731	0.0009950409106
732	0.0007601877402
733	0.004918488581
734	0.0007969055966
735	0.0002324902519
736	0.002691701924
737	0.0008680041751
738	0.002397076076
739	0.0001163317442
740	0.0007692161674
741	0.001587571922
742	0.005743728435
743	0.0008333514319
744	0.0004554342487
745	3.994571724e-05
746	0.0011500366
747	0.004157095463
748	0.000377347835
749	4.474174023e-05
750	0.001165867918
751	0.0008113976478
752	0.00150952551
753	0.000761564171
754	0.001892632343
755	0.0009629410103
756	4.113688517e-05
757	0.0038945346
758	0.0002652252584
759	0.001290368663
760	0.0003350327966
761	0.002516665257
762	0.0003415304836
763	0.007714702655
764	0.0007391950188
765	5.187550073e-07
766	3.706893488e-05
767	0.002124088777
768	0.001967777378
769	0.01094234867
770	0.001382301902
771	0.006232837529
772	0.007443649952
773	0.003361401846
774	0.002985185765
775	0.003779245007
776	0.00030896902
777	0.0008007864122
778	0.003319729599
779	0.0004108450858
780	0.0008530524831
781	0.0008654726106
782	0.001454453627
783	0.003088795911
784	0.01127015479
785	0.002287500592
786	0.0006606970916
787	0.0005015081528
788	0.000340530272
789	0.00685375908
790	0.0005005579803
791	0.001541114144
792	0.003541803046
793	0.0006478296724
794	0.0001032627767
795	0.0006686396951
796	0.003109772979
797	0.0005556747458
798	0.005084441737
799	0.0001893389035
800	0.0003628935571
801	0.00270158617
802	0.0002390527673
803	0.0001385717503
804	0.0002304429624
805	0.0005104129523
806	0.001179176881
807	0.0006097274707
808	0.0001554532093
809	0.001105169862
810	0.001014749873
811	0.001465545415
812	0.004670687786
813	0.003809377776
814	0.006989695264
815	0.002817657103
816	0.0008859294084
817	0.01251960012
818	0.000145001918
819	0.003212603032
820	0.0003070320252
821	0.001170157478
822	0.0001330364484
823	0.0003223575741
824	0.006064920327
825	0.0007504161385
826	6.295067322e-05
827	0.002064543944
828	0.001430414654
829	0.0002288062332
830	0.0002986034726
831	0.0003320366017
832	0.0004333304396
833	0.0002107076455
834	0.0009889826722
835	0.0003936574542
836	0.000115905102
837	0.0005799754882
838	5.545878793e-05
839	0.0009607102601
840	0.0005981522563
841	0.0002138208305
842	0.0003726040501
843	0.0007129677403
844	0.0005625817467
845	0.0005143724686
846	0.0001234080935
847	0.0005533217738
848	0.0006465227602
849	0.0003563618215
850	0.0006208890501
851	4.495737326e-05
852	0.0006695247883
853	0.0005878815474
854	0.005335908013
855	0.007189774973
856	6.08485443e-05
857	0.0003597723329
858	0.002447765557
859	0.001856877778
860	0.004528778248
861	0.004952996972
862	0.000296664186
863	0.0003116481275
864	0.0008289452482
865	0.001218277632
866	0.009449083684
867	0.0002149265701
868	0.001493099013
869	3.388640941e-05
870	0.0008990569534
871	0.001138668644
872	0.001035863267
873	0.002029610355
874	0.0007374605756
875	0.0004833332983
876	0.0019335264
877	0.01118491584
878	0.0005681383259
879	0.0004914707177
880	0.0007529779713
881	0.001092204454
882	0.009926402755
883	0.001851794882
884	0.0008226786114
885	0.002410476867
886	0.0008139887119
887	0.0002211839963
888	0.0009710627447
889	0.003529460429
890	0.0004836152921
891	0.01086787236
892	0.0004536586758
893	0.001413644322
894	0.002407485168
895	0.0008402633077
896	0.003655164534
897	0.004918202849
898	0.008385921791
899	0.0009033141744
900	0.001052589971
901	0.000137546003
902	0.001571683893
903	0.004749318274
904	0.0006310684997
905	0.001283112738
906	0.0005226782026
907	0.0005732972566
908	0.0001985038521
909	0.003601387026
910	0.0001883385643
911	0.00113688241
912	0.0006000748545
913	0.0004908386605
914	0.0008247294208
915	0.0003356029203
916	0.0007371983672
917	0.005317716243
918	0.0003319038653
919	0.0008509499567
920	0.0006496152004
921	0.0002666645185
922	0.0004391374093
923	0.001423837763
924	0.0007617758633
925	0.001147642206
926	0.00238279538
927	0.000415886012
928	0.0004827090412
929	0.006068032655
930	0.0001882173257
931	0.0006332587155
932	0.0008913862455
933	1.055098635e-05
934	0.003143480181
935	0.0003609207617
936	0.001385165423
937	0.0009045889391
938	0.001258412425
939	0.001464932149
940	0.002511985031
941	0.0002247688636
942	0.001124841394
943	0.00195446677
944	0.004710995421
945	0.003009126129
946	0.005288849439
947	0.002530041886
948	0.0004265763515
949	0.004855736881
950	0.0002790211966
951	0.0007614863114
952	0.002241985906
953	0.0006131829959
954	0.0004920084195
955	0.0001295117285
956	0.0003500896975
957	0.0001911275513
958	0.003954737589
959	7.976675863e-05
960	0.000901608206
961	0.001443455741
962	0.001216600584
963	0.001433493615
964	0.009598016933
965	0.0005325208443
966	0.00161572581
967	0.00131435179
968	0.002335573894
969	0.0006324327003
970	0.001112080681
971	0.0006053150328
972	0.002111237434
973	0.0007751331785
974	0.008996638431
975	0.0002043673802
976	0.003310492404
977	0.001350882366
978	0.001391894666
979	0.0009862111884
980	0.0001576746104
981	0.0002086174818
982	0.00060624451
983	0.000150462906
984	0.0007471288465
985	0.0003224405396
986	0.0006790106724
987	0.0001926920173
988	0.0009080877808
989	0.001179872884
990	0.0001732594499
991	0.0007234967887
992	0.0001060635025
993	0.0004871172593
994	1.892680049e-05
995	0.001874804856
996	0.0005442752526
997	0.001190913466
998	0.0003229700959
999	0.001320374889
1000	0.00033698909
1001	0.006583454329
1002	0.001360163827
1003	0.0002018624927
1004	0.000302947933
1005	0.0002401082613
1006	0.002069656727
1007	0.0004219636331
1008	0.001043037985
1009	0.006284702321
1010	0.0002846912938
1011	0.0002055081672
1012	0.001618897139
1013	0.007142785506
1014	0.001461582245
1015	0.0001925442165
1016	0.0001210971505
1017	0.0003470871054
1018	0.0005182484439
1019	0.0009246239223
1020	0.004048285525
1021	0.001674043371
1022	0.001605433178
1023	0.0005309552971
1024	0.001308754253
1025	0.002618728404
1026	0.001650724809
1027	0.002187533084
1028	0.004706603827
1029	0.000466533975
1030	0.001076551056
1031	0.000929322087
1032	0.00137837611
1033	0.001959287726
1034	0.0006650693253
1035	0.001904411474
1036	0.001248291632
1037	0.0002002392536
1038	0.0004085353288
1039	0.005954988715
1040	0.001558391577
1041	0.0001582585998
1042	0.005158634375
1043	0.001419571236
1044	0.003172778324
1045	0.008684157632
1046	0.00262272803
1047	0.001008982015
1048	0.005805832337
1049	1.572539422e-05
1050	0.002318338421
1051	0.001017938865
1052	0.002647386408
1053	0.002094164414
1054	6.537273614e-05
1055	9.168804034e-05
1056	0.0051985797
1057	0.0003881990513
1058	0.0009989239141
1059	0.0005072793572
1060	0.00427452786
1061	0.0006843307107
1062	0.000568308207
1063	0.003970289242
1064	0.0005120019513
1065	0.004876165608
1066	0.000774450382
1067	0.0107549774
1068	0.003264359475
1069	0.001448269143
1070	0.01128188471
1071	0.0009260167035
1072	0.002230402567
1073	0.001271747349
1074	0.002089763497
1075	0.01328004653
1076	0.000652430393
1077	0.002129335099
1078	0.002377250715
1079	0.002175042445
1080	0.002139169197
1081	0.0009813160636
1082	0.003750531871
1083	0.004877339638
1084	0.005543484261
1085	0.0001911090078
1086	0.006471505651
1087	0.008208964276
1088	0.003740389952
1089	0.002586893562
1090	0.001756780331
1091	0.006475978235
1092	0.0001960679298
1093	0.0009523123112
1094	0.000636959945
1095	0.001059657507
1096	0.0004998650624
1097	0.001196195339
1098	0.0010086262
1099	0.000106471201
1100	9.570327401e-05
1101	0.000748907408
1102	6.201050559e-06
1103	0.002293591352
1104	0.0007314252688
1105	0.001101669212
1106	0.008465565668
1107	0.0004427713554
1108	0.0009886860098
1109	0.0008730306673
1110	0.0002048834595
1111	0.003214768212
1112	0.0008674881801
1113	0.002359314026
1114	0.0003698554995
1115	0.007707932181
1116	0.005099536589
1117	0.000921349167
1118	0.008755988973
1119	3.079791764e-07
1120	0.0003415130893
1121	0.006279606575
1122	0.0003805166466
1123	3.934341429e-05
1124	0.001147382967
1125	0.003551908978
1126	0.00143538143
1127	0.004641005694
1128	0.004445939223
1129	0.008619325203
1130	0.0001107549123
1131	0.0002329821434
1132	0.0005644715458
1133	0.000486433139
1134	0.004004323517
1135	6.720648839e-05
1136	0.0001663005756
1137	0.00247759377
1138	0.002228422791
1139	0.006308742474
1140	0.00218167149
1141	0.0003867673619
1142	0.0006036012779
1143	9.581380808e-05
1144	0.0002561235108
1145	0.0004314206745
1146	0.002327500251
1147	0.0003703266349
1148	0.0001444971851
1149	0.0001626754377
1150	0.0002993305064
1151	0.001086010127
1152	0.0001743921723
1153	0.0006222935431
1154	0.0002642215214
1155	0.0008844784176
1156	0.0004060268813
1157	0.0001121857022
1158	0.0003502422902
1159	0.0001589231869
1160	0.0009214613736
1161	0.01106716023
1162	0.01038463834
1163	0.009301597454
1164	0.001148963558
1165	0.0001295896992
1166	0.0005123041293
1167	0.003310143955
1168	0.002276636341
1169	0.0009699446474
1170	0.0003298706662
1171	0.0001008163183
1172	3.373442306e-05
1173	0.0002315556947
1174	0.0008087801729
1175	8.639261419e-05
1176	0.0003133434044
1177	0.0003780903479
1178	0.001285738493
1179	0.0003724208384
1180	0.001921131111
1181	0.004523677456
1182	0.0007013618871
1183	0.0003340854508
1184	0.000853977562
1185	0.0003082175494
1186	0.0005824590115
1187	0.0002993281973
1188	0.0005315435318
1189	0.0009430927181
1190	0.0003966379123
1191	0.002564170283
1192	0.001143352993
1193	3.081415384e-05
1194	0.001578826799
1195	6.499555932e-05
1196	0.0002088076833
1197	0.002407042791
1198	0.00372601221
1199	0.009532197912
1200	0.002628298558
1201	0.002878093249
1202	0.0001617152577
1203	0.01383298931
1204	0.006648879571
1205	0.001808595526
1206	0.005585275958
1207	0.001877112446
1208	0.008117308101
1209	0.004134050488
1210	0.001874579835
1211	0.002968351237
1212	0.001185349582
1213	0.0006852040331
1214	0.002080488503
1215	0.006386245607
1216	0.0004616445079
1217	0.0006332272639
1218	0.003745184013
1219	0.0006708953669
1220	0.006430216303
1221	0.001320406757
1222	0.00777181342
1223	0.0003963776238
1224	0.001277394534
1225	0.004515872685
1226	0.003960537889
1227	0.001769899753
1228	0.002630945934
1229	0.0008453801326
1230	0.003767329103
1231	0.0007629607646
1232	0.0008640335954
1233	0.001252569095
1234	0.001043670572
1235	0.0003173831493
1236	0.001507622336
1237	0.0002729278918
1238	0.0001658821971
1239	0.0003309717302
1240	0.0001917583677
1241	0.004098308259
1242	0.004613832171
1243	0.0002286678391
1244	0.003889479171
1245	0.002628430436
1246	0.001595051616
1247	0.0001480534652
1248	0.007733778844
1249	0.0005768115791
1250	0.0005614821614
1251	0.0001682176726
1252	0.00366340252
1253	0.009643139458
1254	0.002336129905
1255	0.0005235488041
1256	0.0003912494949
1257	0.0001717473774
1258	0.0002151274948
1259	0.0007073419162
1260	0.00721154546
1261	0.000485374656
1262	0.006649903969
1263	0.004365568043
1264	0.01302647865
1265	0.0002087026275
1266	0.001219858092
1267	0.002769189549
1268	0.001545773098
1269	0.0002277201062
1270	0.0009571945328
1271	0.0007427456554
1272	0.001262634503
1273	0.0002897901143
1274	2.866557541e-05
1275	6.961451417e-05
1276	2.741631981e-05
1277	0.0007332077481
1278	0.001028694274
1279	0.0007573402961
1280	6.447422771e-05
1281	7.061718467e-05
1282	0.0007615904115
1283	0.0003249368157
1284	0.0008811348781
1285	0.0002541215648
1286	3.044895322e-05
1287	0.001183833902
1288	0.02430810574
1289	0.0003562673727
1290	0.0001413381967
1291	0.001012777953
1292	0.004330105693
1293	0.002091856234
1294	0.0002126219486
1295	0.003280892528
1296	0.0005515463829
1297	0.002460984881
1298	0.0003078661353
1299	0.0008408400423
1300	0.0003356058973
1301	0.0004895982245
1302	0.006346086307
1303	0.0001813732564
1304	0.0004827608149
1305	0.00162316068
1306	0.0009327149938
1307	0.001716112022
1308	0.0128281012
1309	0.0007393699097
1310	0.001078980866
1311	0.0009521301575
1312	0.0009119873051
1313	0.001079592809
1314	0.0004191323625
1315	0.000961215121
1316	0.001728071797
1317	0.007239462279
1318	5.183271617e-05
1319	0.005884844775
1320	0.001688742625
1321	0.001024531575
1322	0.0003679493121
1323	0.003175658199
1324	0.001182369928
1325	0.0007862316672
1326	0.001313360466
1327	0.001869312524
1328	0.001990830082
1329	0.002392299543
1330	0.0001225466332
1331	0.002856366912
1332	0.0004351511909
1333	0.0007041632938
1334	0.0002862182594
1335	0.001978608828
1336	0.0008805670354
1337	0.0005963645
1338	0.00280063593
1339	0.001199218344
1340	0.001830070122
1341	0.0003495568726
1342	0.0004174880944
1343	0.0005164547521
1344	0.0001948656247
1345	0.001236998158
1346	0.0003887494252
1347	0.000486472691
1348	0.00209197582
1349	0.0006552993826
1350	0.003146829956
1351	0.002101242782
1352	0.004165096723
1353	0.002335598093
1354	0.005104768901
1355	0.001260503171
1356	0.001948045061
1357	0.0003254532958
1358	0.009463302776
1359	0.005898231915
1360	0.004090102422
1361	0.003582642353
1362	0.001730597646
1363	0.0003931570535
1364	0.007709536211
1365	0.00309167388
1366	0.00230817348
1367	0.001351156544
1368	0.003974675834
1369	0.0004158065485
1370	0.0001828304166
1371	7.02344073e-05
1372	0.007565453904
1373	0.005575010506
1374	0.003015659283
1375	0.004962564404
1376	0.006829939007
1377	0.0005892423457
1378	0.002173313384
1379	6.301329746e-05
1380	0.01006856919
1381	0.003905136949
1382	0.002087107293
1383	0.002883476999
1384	0.0004297751378
1385	0.0004230569643
1386	5.267178683e-05
1387	0.003107744161
1388	0.002548430841
1389	0.00174796913
1390	0.0006008712005
1391	0.00653413364
1392	0.003902676897
1393	0.0005840124943
1394	0.002503251456
1395	0.0004228663316
1396	0.002732840283
1397	0.001177058376
1398	0.005971893775
1399	0.002497163848
1400	0.001089836107
1401	8.615017801e-05
1402	0.0002570846023
1403	0.0001667153984
1404	0.001734105122
1405	0.004277605439
1406	0.0002867760903
1407	0.0001496877058
1408	0.01013141161
1409	0.001292145667
1410	0.0007971008188
1411	0.009717399672
1412	0.001184299661
1413	0.0008267339723
1414	0.002200827062
1415	0.0007271084344
1416	0.004558500077
1417	0.004063482966
1418	0.0003550859169
1419	0.005618834605
