node_id	error
0	0.004895216968
1	0.003055196344
2	0.002938556903
3	0.003495385519
4	0.003337569867
5	0.003576214464
6	0.01207609782
7	0.001136944684
8	0.004911922842
9	0.002739404377
10	0.0007249776325
11	0.003540504879
12	0.008223307702
13	0.004029949546
14	0.002532851966
15	0.0049941469
16	0.003612884927
17	0.00470684896
18	0.006794834628
19	0.003745525512
20	0.002389186074
21	0.008363921725
22	0.0002395289914
23	0.003938337314
24	0.003813179929
25	0.007505106617
26	0.004025397886
27	0.010954659
28	0.0002699217368
29	0.003158415917
30	0.0007841275727
31	0.003023485509
32	0.006683061971
33	0.006661173188
34	0.004798947279
35	0.01461680292
36	0.008499104128
37	0.002387164376
38	0.006840111475
39	0.003123775029
40	2.989482015e-05
41	0.0002653341531
42	0.003760764446
43	0.0009037248772
44	0.005406804072
45	0.004169240333
46	0.003624389141
47	0.001037932514
48	0.007974674098
49	0.003353545165
50	0.01193828513
51	0.003466461171
52	0.0009171421901
53	0.003646480581
54	0.004204649461
55	0.004375986022
56	0.004628754316
57	0.005876889753
58	0.005224106359
59	0.00617024761
60	0.006896668938
61	0.001747045557
62	0.003503287623
63	0.003681632903
64	0.005743140565
65	0.001604488807
66	0.004708937551
67	6.161671209e-05
68	1.025431419e-05
69	0.001221349516
70	4.575705753e-06
71	0.00344578621
72	0.004140961825
73	0.005220802505
74	0.003804572105
75	0.009686258635
76	0.007976739754
77	0.006241013781
78	0.004744185534
79	0.002671424807
80	0.004098072152
81	0.0001147016084
82	0.003350605992
83	0.006490852604
84	0.002268608599
85	0.001644810595
86	0.006772065026
87	0.002697086684
88	0.005764155402
89	0.004117025071
90	0.006595287773
91	0.004319732494
92	0.00442568707
93	0.004478423603
94	0.00220512614
95	0.001745918272
96	0.002244022559
97	0.003448974828
98	0.00441274194
99	0.00378679318
100	0.004453692408
101	0.002587625079
102	0.00676269182
103	0.003966609828
104	0.003281772418
105	0.0009731547323
106	0.002151246756
107	0.001283090484
108	0.001794765398
109	0.0001910184448
110	0.003133693868
111	0.01374407006
112	0.000106261306
113	0.002441739991
114	0.001841967228
115	0.001914995823
116	0.002182908317
117	0.008710840317
118	0.004228818338
119	0.002705893039
120	0.004334568712
121	0.004004816767
122	0.003458723307
123	0.004847013858
124	0.005020186865
125	0.01169037711
126	0.004538320789
127	0.003373408393
128	0.00268173216
129	0.00166322247
130	0.006034669718
131	0.003298884721
132	0.01523149372
133	0.002279553942
134	0.0009175390412
135	0.008465207893
136	0.001865565519
137	0.003634194612
138	0.009600707075
139	0.009957156158
140	0.00376272081
141	0.007600269058
142	0.00238399515
143	0.00562912282
144	0.001090209428
