node_id	error
0	0.00313576962
1	0.0006486742513
2	0.0002435537756
3	0.0002199745498
4	0.001904955656
5	0.0001174998657
6	0.05088105051
7	0.05633363352
8	0.001190260572
9	0.002154762434
10	0.001189883321
11	0.002283226114
12	0.002287634438
13	0.0011349104
14	0.0009425097114
15	0.001168203703
16	0.0009198014772
17	0.002397808548
18	0.001970689618
19	0.000804883442
20	0.003479693167
21	0.003889159596
22	0.009153877235
23	0.000877595595
24	0.009301857542
25	0.09676736759
26	0.1510314521
27	0.6453322296
28	0.003208028231
29	0.3476555248
30	0.0003516087344
31	0.00153579789
32	0.01026911494
33	0.001253970625
34	0.004828190984
35	0.3981482496
36	0.002243421709
37	0.00794177888
38	0.0002877321239
39	0.001311703752
40	0.3998792461
41	0.8495897612
42	0.001887967007
43	0.2400139316
44	0.0004396998461
45	0.002119509911
46	0.0002889587704
47	0.000624446312
48	0.05847496569
49	0.0008100587441
50	0.01008933817
51	0.001990150723
52	0.005189943659
53	0.01126709198
54	3.874263277e-05
55	0.01341158194
56	0.0003318245223
57	0.001739193446
58	0.0009612139044
59	0.001860760212
60	0.003267103419
61	0.003001962814
62	0.0004943109183
63	0.0008669190005
64	0.002009187596
65	0.0003325900995
66	0.001765697707
67	0.1498801362
68	0.9984987103
69	0.007869636031
70	0.01018642294
71	3.253710066e-05
72	0.0001671325653
73	0.000136827071
74	0.001127710141
75	0.00537691215
76	0.001861739719
77	0.0003192462028
78	0.002028111803
79	0.1520343253
80	0.0021278245
81	0.05792502379
82	0.04500061807
83	0.001728023876
84	0.001073647573
85	0.01640640641
86	0.08647897404
87	0.002948066755
88	0.001770387127
89	0.02531239103
90	0.0027161064
91	0.002171455158
92	0.000864274376
93	0.006242252381
94	0.002311596193
95	0.0008391705118
96	0.0007080252455
97	0.000869194857
98	0.002687078989
99	0.001859429725
100	0.00095669308
101	0.0008599546542
102	0.0003874610643
103	8.559591697e-05
104	0.003959195589
105	0.000194289651
106	0.003142934746
107	0.0002691027577
108	0.0003096303676
109	0.003629408032
110	0.1473677587
111	0.0441680069
112	0.6414741678
113	0.0009898311598
114	0.0006672274295
115	0.0004714190006
116	0.002353980922
117	0.00751023604
118	0.001377435481
119	0.003151917222
120	7.73857651e-05
121	0.04326385859
122	0.001727937529
123	0.001613704349
124	0.002092973257
125	0.006830064586
126	0.0006803248917
127	0.003635937745
128	0.4525932211
129	0.6556576765
130	0.04756849975
131	0.04285077432
132	0.0001394581322
133	0.005556309486
134	0.1005957296
135	0.2486416328
136	0.3512470485
137	0.05032552969
138	0.09819239503
139	0.01455872378
140	0.0001024579165
141	0.002738338175
142	0.001447118278
143	0.002471807277
144	0.05017542908
145	0.1991306003
146	0.00124005751
147	0.0008128782422
148	0.003008507909
149	0.0001081561692
150	0.003432468775
151	0.003581549949
152	0.09391754708
153	0.05000496666
154	0.005483142066
155	0.001982286559
156	0.002306415454
157	5.323216419e-05
158	0.005612821482
159	0.650492349
160	0.5066630691
161	0.1916476713
162	0.1018196521
163	0.0002916569672
164	8.290457277e-05
165	0.01152115125
166	0.004356909497
167	0.0004006055512
168	0.0007788888224
169	0.001201833555
170	0.001751772785
171	0.6509673124
172	0.001004687762
173	0.3040503544
174	0.002740116564
175	0.003244792916
176	0.001173430693
177	0.0003109372071
178	0.002350747035
179	0.002800710699
180	0.003902710003
181	0.0008989907116
182	0.003686345027
183	0.1050283587
184	0.001814782688
185	0.04996194369
186	0.997820436
187	0.2999292916
188	0.7498119891
189	9.304613001e-05
190	0.003561445524
191	0.001480925384
192	0.002144221321
193	0.002514379293
194	0.01687746558
195	0.001597814043
196	0.001994698669
197	0.001413174089
198	0.1067078203
199	0.2625427192
200	0.05326698
201	0.04831610817
202	0.192733649
203	0.598996618
204	0.5911053885
205	0.003291666102
206	0.006245789212
207	0.0008143342859
208	0.001001192085
209	0.006587533812
210	0.3990548789
211	0.3912797895
212	0.0007743195258
213	0.01008482206
214	0.0002790540407
215	0.000543126899
216	0.00180740082
217	0.3473959725
218	0.4440309458
219	0.0009941739579
220	0.002552913043
221	0.01366201342
222	0.0002882328805
223	0.0001887527004
224	0.0001855639546
225	0.299054176
226	0.5952890881
227	0.0001301161917
228	0.002038124528
229	0.001203234922
230	0.000607383922
231	0.0007361475756
232	0.4395231837
233	0.3899103343
234	0.002804025285
235	0.001247818554
236	0.0108261473
237	0.002495966933
238	0.1499479564
239	0.9996782016
240	0.05282999982
241	0.04673606538
242	0.1999880109
243	0.1999880109
244	0.3522316899
245	0.004605443665
246	0.004884706881
247	0.001000468888
248	1.14292732e-05
249	0.001663619911
250	0.0002106516368
251	0.4499307902
252	0.2499640327
253	0.1466385685
254	0.1460561365
255	0.00262522183
256	0.001171116473
257	0.2106835476
258	0.2659993175
259	0.002827546568
260	0.001831060336
261	0.04634851324
262	0.001754835394
263	4.077202543e-05
264	0.8994141303
265	0.001475914927
266	0.000442095898
267	0.04952519244
268	0.04695418493
269	0.003284958258
270	0.002783085698
271	0.1071448555
272	0.1425649524
273	0.001998703919
274	0.00558236636
275	0.007337426401
276	0.0001334492952
277	0.001604858424
278	0.0003658773128
279	0.8458050862
280	0.7925914097
281	9.519140195e-05
282	0.002282167991
283	0.004785020323
284	0.0007457936308
285	0.001488578281
286	0.9984283424
287	0.9488210173
288	0.001507742572
289	0.0006983410749
290	0.002821390144
291	0.5927261199
292	0.739648116
293	0.0007613770181
294	0.0005011527845
295	0.0161578718
296	0.06181516284
297	0.1108671205
298	0.002295548113
299	0.0009443466473
300	0.001853648351
301	0.004294505679
302	0.003684451102
303	0.005744149563
304	0.001544847541
305	0.001337363782
306	0.0004801821345
307	0.001343802471
308	0.001570301441
309	0.004274357585
310	0.002745410029
311	0.0009431248328
312	0.0004707696678
313	0.0005477259789
314	0.1483350399
315	0.002685428394
316	0.003226977245
317	0.0009789862536
318	0.003171882594
319	0.0005000299376
320	0.002458339289
321	0.001623085453
322	0.0009000057237
323	0.0008473831549
324	0.001331886018
325	0.0001340467581
326	0.09973117404
327	0.09561194625
328	0.05728042566
329	0.1627142548
330	0.009121477965
331	0.003575097088
332	0.002864680475
333	0.01389637212
334	0.003571260818
335	0.0005000731827
336	0.0007368925812
337	0.1529710064
338	0.1484353107
339	0.0005228357594
340	0.1936685361
341	0.09679670551
342	0.0022585852
343	0.0008143053889
344	0.005789357572
345	0.001294963377
346	0.000882158967
347	0.001711854784
348	0.0001685433984
349	0.0003152633358
350	0.00103068491
351	4.630077228e-06
352	0.5398107902
353	0.05809215478
354	0.4020165352
355	5.823506504e-05
356	0.001775946389
357	3.957303448e-05
358	0.001551010484
359	0.0009705754875
360	0.003718500725
361	0.1015924194
362	0.0006835832305
363	0.003244918687
364	0.1012985031
365	0.3564495947
366	0.392428483
367	0.005553569184
368	0.001153774219
369	0.0009076822076
370	0.001598226465
371	0.0003703569064
372	0
373	0.001615291408
374	0.09840121431
375	0.0008532645297
376	7.644709849e-05
377	0.04656166629
378	0.001200217944
379	0.02016309203
380	0.004589512034
381	0.005478027833
382	0.0002697223114
383	0.0004674809737
384	0.2969695086
385	0.2887211051
386	0.00328513896
387	0.0004889997266
388	0.002728849363
389	0.002106428874
390	0.0005303805785
391	0.0002376845732
392	0.9980816303
393	0.8487643616
394	0.004742272597
395	0.002776417908
