node_id	error
0	0.002799480677
1	0.002203926803
2	0.001353651568
3	0.002873827495
4	0.002684108945
5	0.003431064603
6	0.003203102902
7	0.003176567634
8	0.003179943849
9	0.004278870088
10	0.001933121999
11	0.003624703918
12	0.002067893389
13	0.002275537052
14	0.002320912346
15	0.002327724891
16	0.002869150216
17	0.002021972778
18	0.002148794702
19	0.004218124066
20	0.002148036264
21	0.001032977231
22	0.002844186388
23	0.001647404102
24	0.002910111671
25	0.00332471254
26	0.002456933219
27	0.003200081344
28	0.01315403059
29	0.003113408442
30	0.002772435856
31	0.00792412761
32	0.003711653844
33	0.002440570554
34	0.004092954888
35	0.00369882989
36	0.002525023205
37	0.002864428005
38	0.001579310262
39	0.003039162966
40	0.002777047676
41	0.002677384042
42	0.005022127103
43	0.002389693521
44	0.003022701173
45	0.002878461659
46	0.003419953447
47	0.003267063831
48	0.004992074717
49	0.002087373137
50	0.001826230064
51	0.002682594178
52	0.002373567689
53	0.001918113615
54	0.001923809435
55	0.002149631151
56	0.002099724023
57	0.001166198032
58	0.003920633702
59	0.001902410981
60	0.003907015315
61	0.002953836027
62	0.003414537394
63	0.00301230698
64	0.002691875668
65	0.003865103746
66	0.0003826716715
67	0.001377773188
68	0.003896451661
69	0.001891176819
70	0.003183301831
71	0.001692939784
72	0.003239482421
73	0.002060555826
74	0.001684772397
75	0.007650407447
76	0.005563516037
77	0.0139648713
78	0.01031493132
79	0.007536552078
80	0.00117411801
81	0.001029209806
82	0.002265352461
83	0.006671516762
84	0.003796899712
85	0.001635128146
86	0.001721911882
87	0.001432209422
88	0.00289669943
89	0.004211301658
90	0.002807846383
91	0.003383962997
92	0.002914518855
93	0.003815608941
94	0.002522797908
95	0.002630724753
96	0.002419593958
97	0.003384981619
98	0.003203176671
99	0.002173021708
100	0.003585638694
101	0.00197964634
102	0.003229769931
103	0.001758056243
104	0.005149717761
105	0.003613808784
106	0.002665338286
107	0.002506814258
108	0.005555380899
109	0.005068061979
110	0.004509766903
111	0.002649844603
112	8.924210997e-05
113	0.002187174359
114	0.001391896592
115	0.002904588889
116	0.002652084121
117	0.006847466424
118	0.003682244888
119	0.0008224642464
120	0.001852428622
121	0.002449608656
122	0.002552845454
123	0.002476255572
124	0.002372897474
125	0.003596344337
126	0.004409780226
127	0.003432300344
128	0.001108101279
129	0.002681078418
130	0.002401591028
131	0.002266738241
132	0.0002892445075
133	0.002008551477
134	0.002440383411
135	0.002930862901
136	0.001533618816
137	0.002354919517
138	0.003000331663
139	0.002293933388
140	0.002122693236
141	0.002602754511
142	0.00277468265
143	0.004845830776
144	0.001596982744
145	0.001596692889
146	0.00366273847
147	0.002000166445
148	0.00403546622
149	0.002239538966
150	0.0009205773083
151	0.001899654039
152	0.002660932941
