node_id	error
0	0.001522660993
1	0.0006544547927
2	0.0009588515056
3	0.001144054879
4	0.0004535674932
5	0.0006605687116
6	0.0002740646334
7	0.00157711445
8	0.001176995877
9	0.001309610684
10	0.0008642168879
11	0.0007137839882
12	0.0005744163574
13	0.0003937898569
14	0.0002065995869
15	0.0005233518565
16	0.001337000241
17	0.0004401329861
18	0.001006129999
19	0.0001016555442
20	0.00144678797
21	0.001482719234
22	0.0002756081595
23	0.0002868809091
24	0.001510195318
25	0.00137913669
26	0.0001433593072
27	0.002410939818
28	0
29	0.001062113308
30	0.0001875230427
31	0.0005367732297
32	0.0002169134118
33	9.560946721e-05
34	0.0008086245729
35	0.002645941398
36	0.0003243941466
37	4.599694541e-06
38	3.034952201e-05
39	0.0001343351041
40	0.0002978036373
41	0.0003088198107
42	0.0006429095687
43	0.002649710672
44	0.0004114522352
45	0.0001180218585
46	0.0006697920144
47	0.0007455787455
48	0.0004081540567
49	0.0002011648453
50	0.000404833948
51	0.005772890172
52	0.003955706091
53	0.0008101531744
54	0.0004772545555
55	0.001514467778
56	0.0006663066995
57	0.001208428383
58	0.001023708623
59	0.0008291523933
60	0.005553570571
61	0.001274015899
62	2.040636741e-05
63	0.0001734934094
64	0.00093210638
65	0.001513911608
66	9.920381282e-05
67	5.544959105e-06
68	8.081743838e-05
69	0.005610364872
70	0.00357784516
71	0.0006698660242
72	0.0001210908144
73	0.0002100692676
74	0.0001697215666
75	0.00253952824
76	0.0003102047969
77	0.00100604181
78	0.0001106410788
79	0.000969964262
80	0.0009570818709
81	0.002987535331
82	0.0001571683857
83	0.0001690331287
84	0.0002076228565
85	0.0005993540392
86	0.003816858467
87	0.001322632721
88	0.0004575536189
89	0.001686293635
90	0.0004675273253
91	0.0003517690234
92	0.0001504917286
93	0.000445970274
94	0.0003966826633
95	0.0004562743651
96	0.001318607962
97	9.359046181e-05
98	0.001019623314
99	0.0004080232483
100	0.0005747399985
101	0.000299142476
102	0.0007230272062
103	0.0009379026407
104	0.001702323377
105	4.295832138e-05
106	0.0008107778124
107	0.0009803737991
108	0.0008762794062
109	0.0002798605192
110	0.002949527319
111	0.0004842377692
112	0.002399878531
113	0.001267893023
114	0.0001370209798
115	0.0008439612573
116	0.00343432255
117	0.001100842838
118	8.585502943e-05
119	0.0006155082326
120	9.282209989e-05
121	0.001148072181
122	0.0001542892667
123	0.001001733527
124	0.0001318687905
125	0.005370820114
126	0.0003320807065
127	0.0003964298349
128	0.001239674388
129	0.002451828378
130	0.001631713464
131	0.0008009124894
132	0.001535460704
133	0.0001952361764
134	9.472779675e-05
135	0.0009995521294
136	0.002478850179
137	0.001820308716
138	0.002210925107
139	0.007459721229
140	0.001302601708
141	0.0008528521566
142	0.0001012227975
143	0.0001024602143
144	0.003768907762
145	0.0004468204397
146	0.0002529073239
147	0.0008271890292
148	4.880390918e-05
149	0.0005261491903
150	7.654824512e-05
151	0.0007306960165
152	0.00221432599
153	0.002869135992
154	0.001453996272
155	0.0006751021089
156	0.0001557115083
157	0.001081978891
158	0.001374280115
159	0.0009465619577
160	0.0006523643062
161	0.0004743265442
162	0.00296907109
163	0.003037356207
164	0.0001165242863
165	0.001246714273
166	0.0005121922749
167	0.000132127513
168	0.0009262310456
169	0.003750813363
170	8.398025552e-05
171	0.0020254729
172	0.0007117271537
173	0.001195428497
174	0.001731324273
175	0.0006569345505
176	0.0006983760792
177	6.623407701e-05
178	0.003653549745
179	0.0007946098477
180	0.005545246666
181	0.0006370192086
182	0.001997487058
183	9.812857992e-06
184	0.000290916348
185	1.498637604e-06
186	1.730245276e-05
187	1.171662125e-05
188	1.307901904e-05
189	0.0008511618929
190	0.0007429649298
191	0.0009155541925
192	0.001112815848
193	0.001215023646
194	0.002820875962
195	0.0008457139338
196	0.003223017183
197	0.0009757847836
198	0.0008058674768
199	0.002753205828
200	0.00289551838
201	0.001993508862
202	0.0007179314142
203	0.003336367955
204	0.0009255529414
205	0.0009369524142
206	0.002419533998
207	0.0002463840696
208	0.002923618506
209	0.004767684129
210	0.003493987362
211	0.003837557349
212	0.0009696194877
213	0.001431427251
214	0.0002952802526
215	0.001070183952
216	0.0001679899409
217	0.0006376238206
218	0.001973705727
219	0.0004619651898
220	8.024034961e-05
221	0.001153968826
222	0.0002044126389
223	0.0006055767754
224	0.0007566985185
225	0.005881965005
226	0.004982062673
227	0.0008433883075
228	0.0001103122822
229	0.0003356202362
230	0.0003197432256
231	0.0007083700133
232	0.0001764498169
233	0.002656125047
234	0.0004451905206
235	0.0009460638961
236	0.0005198767494
237	1.348770438e-05
238	3.269754767e-06
239	5.449591323e-06
240	0.00334486302
241	0.0002866625933
242	5.449591284e-07
243	5.449591284e-07
244	0.0005069739497
245	0.001375607195
246	0.002787998304
247	0.0002059778132
248	0.0002267849515
249	0.00211744565
250	0.0004474352103
251	5.449591318e-07
252	1.226158036e-06
253	6.862102615e-05
254	0.001423437879
255	8.634561199e-05
256	0.0005455725707
257	0.0002065573975
258	0.0007800883763
259	0.001727826959
260	7.674267747e-05
261	0.0004660336264
262	5.168024992e-05
263	0.0007765835321
264	0.002346279495
265	0.002428279026
266	0.0008142946857
267	0.0003605459856
268	0.001121548941
269	0.001380304161
270	0.001836900274
271	0.001804136853
272	0.001399059592
273	0.0002396475823
274	0.002309290086
275	0.0007361069203
276	3.839383674e-05
277	0.001380336662
278	0.000960659248
279	0.004867508519
280	0.003450239565
281	0.0003469288844
282	0.0006062967103
283	0.0002870916155
284	0.0004520555143
285	0.001539746857
286	5.603996803e-06
287	1.744777451e-05
288	0.0006583281413
289	0.0005001011654
290	0.0008996950647
291	0.002673454244
292	0.003594542849
293	0.0009471996104
294	8.291139474e-05
295	0.0002612237013
296	4.349821045e-05
297	0.0001411795965
298	0.0003432948713
299	0.001037004393
300	0.0003233738622
301	0.0004879687497
302	0.001364728779
303	0.00319750188
304	0.0003602475099
305	0.001498604726
306	0.0005631349479
307	0.0007456502507
308	0.0005807840544
309	0.0004054473134
310	0.0002215558333
311	0.0005687265087
312	0.0001765275653
313	0.004410944193
314	0.003552929392
315	0.0005727349076
316	0.001444193015
317	0.0004352744891
318	0.0001222677532
319	0.0004739276033
320	0.000606066049
321	0.003301641099
322	0.001284326432
323	0.0002656068006
324	0.0001190165242
325	0.0002696718331
326	0.002287135071
327	0.0004799685956
328	0.0004395432989
329	0.001946105169
330	0.001159953605
331	0.004932432789
332	0.0003515382799
333	0.005648505478
334	0.0007711543002
335	0.0006575921802
336	0.0004859574036
337	0.004251065336
338	0.002855577263
339	0.0007273490675
340	0.001738977268
341	0.001971723936
342	7.279524177e-05
343	0.0008394818047
344	0.0002310094553
345	0.0007564733847
346	0.0008876701903
347	0.001630023086
348	0.001031900383
349	0.001199337443
350	0.0006081523254
351	0.0002833995698
352	0.004292069375
353	0.001093311859
354	0.00376334582
355	0.0002435921095
356	0.0006734681147
357	0.000698118841
358	7.798785354e-05
359	0.0001292044353
360	0.001044162006
361	0.002131333541
362	0.0006147493317
363	0.002713456199
364	0.001934227295
365	0.0004663389398
366	0.0007992849598
367	0.01044280924
368	0.0006274680401
369	0.0004555770226
370	0.0005391462482
371	8.083458981e-06
372	0.0001802571528
373	4.128366001e-05
374	0.0005334186182
375	0.0001426196875
376	0.00140457017
377	0.0004785266583
378	0.00233970389
379	0.004748380543
380	0.002334591516
381	0.002526781087
382	0.0008226301749
383	0.0002611827573
384	0.004563049138
385	0.005432432039
386	0.001549329941
387	0.0002412359624
388	0.0003773536612
389	0.0003507547172
390	0.001341263109
391	0.0002565739974
392	4.079927365e-05
393	3.31562214e-05
394	0.0007498742005
395	0.00212642767
396	0.0001361974482
397	0.0006161402557
398	3.150127572e-05
399	0.0005680058071
400	0.0006858087051
401	5.268486569e-05
402	0.0007517033189
403	0.0003775023634
404	0.0006997788594
405	0.0008001214844
406	0.00100078245
407	0.000124279223
408	0.004435736498
409	0.003577114802
410	0.002020109381
411	0.0007228128053
412	0.0008602025553
413	7.924224583e-06
414	0.0003411676924
415	5.59589266e-05
416	0.00414745704
417	0.003420732791
418	3.878292465e-05
419	2.697547697e-05
420	0.0008921242377
421	6.586977612e-05
422	0.0007144864187
423	0.0001254931408
424	0.0006757813485
425	0.0004699825522
426	0.004114229806
427	0.001494756294
428	0.002792172417
429	0.0002033627224
430	8.174386892e-07
431	8.174386892e-07
432	0.0003592735734
433	0.001242439984
434	0.0006136370356
435	0.006342695412
436	0.001557674792
437	0.002138892946
438	0.001185634742
439	8.823412616e-05
440	0.0002933506225
441	0.003644729498
442	0.002126336391
443	0.004002968098
444	0.0008784804956
445	0.002365925964
446	0.007100442048
447	1.089918254e-06
448	7.356948262e-06
449	0.0002994864723
450	0.000308125135
451	0.0008501533177
452	0.0006684031977
453	0.0005634915207
454	0.006214962802
455	0.002195354204
456	0.001673827921
457	0.0008043939183
458	0.0009917137177
459	0.0006859054813
460	0.002573154342
461	0.003203445702
462	0.0002268607603
463	0.0004145235162
464	0.000330877968
465	0.001472530134
466	0.0007694375856
467	0.000737590168
468	7.730154897e-05
469	0.0006256706941
470	0.0004575290929
471	4.976301735e-05
472	0.0004537189659
473	0.003049071011
474	0.00183269063
475	0.000423216348
476	0.001395073671
477	0.0004359530461
478	0.004008118138
479	0.002608271919
480	0.002662720898
481	0.0008903554607
482	0.00183356814
483	0.0002672613655
484	0.001325704788
485	0.001733807409
486	0.0006753585722
487	0.0004821505754
488	0.0007619116462
489	0.002931322827
490	0.002276034642
491	0.003502214074
492	0.0005866077102
493	0.0002019153679
494	0.001359017642
495	0.002114068959
496	0.002256107678
497	0.0003417456852
498	6.270698551e-05
499	0.0008997755479
500	0.0006135166603
501	0.00273115713
502	0.0004690447754
503	3.295010895e-05
504	0.003961248561
505	0.002016443033
506	0.0008270899086
507	0.000626242572
508	0.0004428253284
509	0.0007127928128
510	0.0001588515657
511	4.245917692e-05
512	0.003465495363
513	0.001776970403
514	0.0004266261553
515	2.216920421e-05
516	0.0008881175604
517	0.0002364160379
518	0.0005957305061
519	0.001311960017
520	0.006727846144
521	0.001064140894
522	0.002628949686
523	0.0007445635641
524	0.0007721135844
525	0.002127167865
526	0.001640888241
527	0.0005576737298
528	0.001492905605
529	0.00330046725
530	0.00149688341
531	0.0001325935688
532	0.001056472812
533	0.001653270663
534	0.0001442461542
535	0.0006948254253
536	0.004988867926
537	0.008551782301
538	0.0007010864889
539	0.000108990532
540	0.002790295679
541	0.003784186151
542	0.0004530159357
543	9.020242835e-05
544	6.630336048e-06
545	0.005453130197
546	1.624389964e-06
547	0.0004152323404
548	4.039703436e-05
549	0.001287939593
550	0.001294619163
551	0.0034278457
552	0.0002675301704
553	0.0008322041696
554	0.0009997785653
555	0.0002617343939
556	0.001870913632
557	0.002031633386
558	0.0006396182415
559	0.00112348643
560	0.0004702305616
561	0.00382979923
562	0.006207190743
563	0.0003331614289
564	0.006452040586
565	0.0002956214122
566	0.0002646730232
567	0.0002001066071
568	0.003435114627
569	0.0005107181368
570	0.0003715498059
571	0.0003532473638
572	0.001988869213
573	0.01196143546
574	0.003888947076
575	0.004213459991
576	9.960351881e-05
577	0.0004139133995
578	9.064695903e-05
579	0.001863999298
580	0.0007231530188
581	0.001729887157
582	0.0009575394959
583	4.654659826e-05
584	4.371268563e-05
585	0.0002651805983
586	0.000316174279
587	0.00498100893
588	0.0003617148362
589	0.000380199057
590	0.0008468059513
591	0.004764634428
592	0.002059072181
593	0.0009794202633
594	0.002351161688
595	0.0009460750592
596	0.003074748134
597	0.002095247408
598	0.0007869298725
599	0.0002352010392
600	0.0006037236925
601	0.001526759932
602	0.003237808308
603	0.002256051779
604	2.724795649e-07
605	2.724795649e-07
606	0.001419970854
607	0.001412912992
608	0.0006504756002
609	0.005301362895
610	0.001696579323
611	0.0001214268276
612	0.0003426033728
613	0.0005880131716
614	0.001811161093
615	0.0003329824188
616	0.0005641606275
