node_id	error
221	0.0007201850365
222	0.0002493919511
223	0.0004195103503
224	0.0008370877555
225	0.00565912669
226	0.0003059558718
227	0.000785745685
228	0.0005110001791
229	0.0005017637015
230	8.35585593e-05
231	0.0005223599898
232	0.0003694393433
233	0.002796093423
234	0.0001368199195
235	0.0003640635807
236	0.002697240874
237	0.0004902129653
238	2.775398988e-05
239	2.724795586e-07
240	0.001765502501
241	0.001237293865
242	3.269754769e-06
243	3.269754769e-06
244	0.00956430664
245	0.00546273984
246	0.004412183577
247	0.0003471880206
248	0.000101212955
249	0.002281240852
250	0.001018957813
251	5.722070841e-06
252	4.813805636e-06
253	0.0007248824638
254	0.001490520864
255	0.0008373092181
256	9.365922149e-05
257	0.002300438532
258	0.005355649691
259	0.000482423785
260	0.0001865966943
261	0.000968769133
262	0.0006653303312
263	0.0004172407713
264	0.001801098185
265	0.005054392349
266	0.0001562217728
267	0.0007739508322
268	0.001394764129
269	0.0009818256592
270	0.0009629575872
271	0.0006149788878
272	0.004491487717
273	8.3566402e-05
274	0.0009277318331
275	0.007784864309
276	0.0008403437308
277	0.0001928121147
278	0.0003534759731
279	0.0006623051236
280	0.001564840233
281	0.0003959014461
282	0.002626137589
283	0.0003576199105
284	0.000260923034
285	6.546378258e-05
286	0.001741915261
287	0.001673953511
288	0.0003158899846
289	0.002811714641
290	0.0005705303535
291	0.002508270892
292	0.003512657739
293	0.001174008646
294	9.624934907e-05
295	0.004397955302
296	0.002054036059
297	0.00472481197
298	0.0002473617039
299	4.556029803e-05
300	0.0007081975885
301	0.0006318241826
302	0.000345681607
303	0.005894572902
304	0.0005384481764
305	3.114363359e-05
306	0.0001276852921
307	0.0004653169677
308	6.01172891e-05
309	0.0005363865239
310	0.0005827249353
311	0.0004259743379
312	0.000169543903
313	0.00153143675
314	0.00423814288
315	0.0006535604823
316	0.0006622603959
317	0.0005178741387
318	0.009054997211
319	0.0001296659327
320	5.513313682e-05
321	0.003704068705
322	0.0006749713931
323	7.815904522e-05
324	0.0004181204542
325	0.0003731998415
326	0.002516514359
327	0.001605312101
328	0.001434842003
329	0.006498670614
330	0.00294064334
331	0.002049789594
332	0.0007062811634
333	0.005711290981
334	3.41714537e-07
335	8.898721569e-05
336	3.559016657e-05
337	0.002487084976
338	0.006394617698
339	0.001891834044
340	0.003322089279
341	0.001054108143
342	0.000317402326
343	0.0001468894512
344	5.487065098e-05
345	0.000775583968
346	0.0002509334944
347	0.001953237906
348	0.000837131617
349	0.000226914069
350	3.855372226e-05
351	0.0003608567475
352	0.001212725888
353	0.001541095751
354	0.004051157121
355	0.0008358892742
356	0.0004151810347
357	4.415511427e-05
358	0.0004559791961
359	0.000746163599
360	0.003162456583
361	0.001336233675
362	0.001103613877
363	0.003836419436
364	0.002030463354
365	0.01235198774
366	0.004090312796
367	0.0067823852
368	0.001005368773
369	2.722281276e-05
370	0.0002083863456
371	7.570083249e-05
372	0.0001627210478
373	0.001664585361
374	0.005507602579
375	5.822727254e-05
376	0.0005047974459
377	0.0002942918941
378	0.001678883222
379	0.005325968303
380	0.0005535411679
381	0.0007938539102
382	0.0001323920154
383	0.0003759633999
384	0.004763465406
385	0.005111705614
386	0.005066204989
387	1.778493484e-05
388	0.00739788965
389	0.0007230482784
390	0.001151307398
391	0.0002463915263
392	0.00129377017
393	0.001837429417
394	0.0005830444081
395	0.002586713675
396	0.002505205576
397	0.008704015709
398	0.005215806764
399	0.00544513207
400	0.002879391262
401	0.002378050666
402	0.0004654555571
403	0.0001222157777
404	0.0001803965832
405	0.000657248535
406	0.003117788075
407	0.0004940343555
408	0.001919196961
409	0.00523380344
410	0.003144165575
411	0.007246711082
412	0.008172044235
413	0.000575529859
414	0.0004558182451
415	0.0006222182856
416	0.0004689482249
417	0.0005350548426
418	0.0004904372807
419	1.3101726e-05
420	0.000277439588
421	0.0002820703071
422	0.0008875464486
423	0.0003201816184
424	0.003564216211
425	0.001622844055
426	0.0006526764178
427	0.001166326904
428	0.005614334558
429	0.0005132911006
430	1.253405994e-05
431	1.253405994e-05
432	0.004988411073
433	0.002329005161
434	0.001321165756
435	0.002397771854
436	0.004908869578
437	5.369794341e-05
438	0.001451423337
439	7.728898686e-05
440	0.005986870824
441	0.007533205957
442	0.003931674523
443	0.007558602533
444	0.0003573458943
445	7.574615483e-05
446	0.001174603219
447	7.852601534e-06
448	1.634877362e-06
449	0.0006377366991
450	0.002792043439
451	0.002829836137
452	0.000156074411
453	4.553060533e-05
454	0.00178376091
455	0.001370459879
456	0.002253552907
457	9.423328532e-05
458	0.0002698035883
459	0.0007526494242
460	0.008158278788
461	0.006607862769
462	7.402956703e-05
463	7.812842747e-05
464	0.0001119319286
465	0.002136778393
466	0.0001374594426
467	0.0009020921762
468	5.648636264e-05
469	0.0004078989315
470	6.216227379e-05
471	0.0001490049534
472	0.0005698459667
473	0.003259568298
474	0.001303891352
475	0.0001996191806
476	0.004159590207
477	0.0009975766822
478	0.003070877392
479	0.002466968027
480	0.001142434699
481	0.0009108734035
482	0.004746279765
483	0.001052858611
484	0.002350540844
485	0.001356534708
486	0.0005214939544
487	0.0002169735923
488	0.001559589367
489	0.001833080365
490	0.006137045043
491	0.009894255314
492	0.003877502395
493	0.0007045695855
494	0.001905152961
495	0.0002193880497
496	0.002022747035
497	0.0007230899584
498	0.001540781827
499	0.0003418909999
500	0.007530055153
501	0.003115554248
502	0.000337861548
503	0.0006452580548
504	0.008662703596
505	0.001077349063
506	0.001005700475
507	0.001230200699
508	4.394579792e-05
509	0.000258248811
510	0.00212421857
511	0.0004251776332
512	0.0002946415588
513	0.006010710454
514	0.001457970235
515	0.001396596119
516	0.002573061285
517	0.002468839868
518	0.0009480479368
519	0.0003081733668
520	0.003792201824
521	0.0008991373012
522	0.006218399838
523	0.0007456879334
524	0.000830148829
525	0.005526523759
526	0.005300035462
527	0.0003444067995
528	0.002008571297
529	0.002307303347
530	0.0007938114025
531	0.001622799943
532	0.000261277695
533	0.004571200499
534	0.0002993033332
535	1.50404653e-05
536	0.008633086131
537	0.0003038210817
538	6.236394118e-05
539	4.735188966e-05
540	0.001083020313
541	0.0005543729078
542	0.001020688248
543	0.0005444125781
544	0.0004822175501
545	0.003430933132
546	0.0004799554397
547	0.0005936236023
548	0.0007685042638
549	0.0005180320808
550	0.0001396130144
551	0.0124714838
552	0.001253852642
553	1.524217531e-05
554	0.0001061401978
555	0.0003840889245
556	0.005312144791
557	0.005688369693
558	0.00119501307
559	0.001240611794
560	0.0007287251199
561	0.003120456119
562	0.002176537054
563	0.0005025855786
564	0.005154455114
565	0.0003219253294
566	0.002491293
567	0.0001896465118
568	0.0003677919302
569	0.0009664480452
570	7.700905417e-05
571	0.001499023638
572	0.004067221797
573	0.0141036527
574	0.002700035392
575	0.004849718725
576	0.0002607090709
577	0.001002903751
578	0.001441163593
579	0.0003174651427
580	0.001011198312
581	0.003825307318
582	0.0009531697026
583	0.0001258031326
584	0.004148257058
585	0.0003447101389
586	0.0003556625456
587	0.001081112781
588	0.000784207703
589	0.0002800642403
590	0.001817099944
591	0.004007352505
592	0.0001627673534
593	0.004894765367
594	0.0002770027688
595	0.0008533279841
596	0.001451126164
597	0.001819581427
598	0.0003211352001
599	0.0007895922572
600	0.0001923594852
601	0.0005286370904
602	0.0001769169817
603	8.644629153e-05
604	1.035422344e-05
605	1.035422344e-05
606	0.002980472751
607	0.0006255755269
608	0.0002588120545
609	0.003378662276
610	0.00105988301
611	0.0006878284602
612	0.000359902266
613	0.004789825545
614	0.001487019615
615	0.0005351221335
616	0.001090307898
617	0.0003191206523
618	0.001917068971
619	0.001274916759
620	0.0003541602539
621	0.0007896345826
622	0.0006655030518
623	0.0006320731123
624	0.0006149931129
625	0.0004767673859
626	0.002806349283
627	0.0003887516616
628	0.001927147217
629	0.001469420066
630	0.001349264242
631	0.0005214433898
632	0.0003314318087
633	0.002081866267
634	2.995646088e-05
635	0.002736420711
636	0.0009944849741
637	0.0008491466774
638	0.00307739534
639	0.0009727669753
640	0.001006699726
641	0.0008374413454
642	0.002223193878
643	0.004140936834
644	0.0001399155407
645	0.005661458195
646	0.0109949125
647	0.0002711137979
648	0.001187475447
649	0.0004577132341
650	0.0006307868684
651	0.001422859299
652	2.133099001e-05
653	9.261518436e-05
654	0.005774561977
655	0.0009478424707
656	0.0001824464801
657	0.001570436139
658	0.003979091417
659	0.000466285143
660	0.0001272803794
661	0.002671098107
662	0.002704467519
663	0.001877561363
664	0.002048242785
665	0.002746965681
666	0.0002406362103
667	0.000631434389
668	0.001998586249
669	0.001881661447
670	0.0001020735996
671	0.000205402572
672	0.0005904824062
673	0.004979300032
674	1.758284513e-06
675	2.306993642e-05
676	0.003591669643
677	0.001950805788
678	0.006047023407
679	0.0003658534014
680	0.001637883671
681	0.002506298092
682	0.004901980193
683	0.00506248966
684	0.000102387695
685	0.0002070696002
686	0.0003119481055
687	0.003143354894
688	0.003511738149
689	8.274509299e-05
690	0.0003969055837
691	0.002094441295
692	0.0003814664753
693	0.0003297732519
694	0.0001298951891
695	0.001495522468
696	0.004179630779
697	0.001672389417
698	0.0037910767
699	0.0007848315046
700	0.003297717383
701	0.00298442596
702	0.0003203903069
703	0.001099773647
704	0.005322395865
705	0.001426450351
706	0.0003267369891
707	0.001898625311
708	1.725638002e-05
709	0.001506533973
710	0.0004873295812
711	0.004269462127
712	0.0003014991963
713	3.992863633e-05
714	0.0001926027409
715	1.144414167e-05
716	0.0005540601511
717	0.01147519394
718	0.0006980830721
719	0.0003065388671
720	0.00152896364
721	0.002919917866
722	0.0002919973128
723	0.005009734171
724	0.001394968904
725	0.0007975006363
726	0.0008105588049
727	0.00114623102
728	0.002609123862
729	0.0006257009514
730	0.0007466809851
731	0.002020010146
732	0.004669833251
733	4.232515894e-05
734	3.433242508e-05
735	0.00247108706
736	0.001186575015
737	0.000887917724
738	0.001145938313
739	0.003619165924
740	0.000897803334
741	0.0005617801148
742	0.001300141737
743	0.006835667956
744	0.003034851845
745	0.0001048657065
746	2.20708447e-05
747	0.003994511346
748	0.00415756511
749	0.001084980452
750	0.004644518617
751	0.01383005861
752	0.002277499556
753	0.0003323651595
754	0.0003374039894
755	0.00394810185
756	0.002325273956
757	0.001229595449
758	0.001066408227
759	0.0001369348903
760	0.0004654850165
761	0.0005688146763
762	0.001876033422
763	0.001765267488
764	0.001536941137
765	0.0036999553
766	0.005543580938
767	0.0008939025947
768	0.0005532674209
769	0.0006317206539
770	0.001295536458
771	0.001450530545
772	0.0003599906204
773	0.003269667768
774	0.006305061625
775	0.004651850012
776	0.003264504128
777	1.907356943e-07
778	0.0009801481181
779	0.0001601287095
780	0.003292653027
781	0.0002124594987
782	0.0005758906349
783	0.0004353981978
784	0.0002353605921
785	0.002928646569
786	0.002604004877
787	0.0001046337543
788	0.0001514962037
789	0.0004057020178
790	4.80390122e-05
791	4.439989624e-05
792	1.743869208e-05
793	1.907356932e-06
794	0.0009003993834
795	0.003622108348
796	0.001709928511
797	0.01003471219
798	0.001310375493
799	0.001186855279
800	1.907356949e-06
801	0.007985043284
802	8.506718167e-06
803	0.001841598624
804	0.001656110189
805	0.00164025563
806	0.003539022312
807	0.004326335814
808	0.009084655495
809	0.001806378931
810	0.001270400412
811	0.003469761956
812	0.0004150613743
813	0.003321170093
814	0.002328970451
815	0.002106705071
816	0.003057353933
817	0.0004092207336
818	0.003227459581
819	0.0008705270662
820	0.002541005099
821	0.002935433228
822	0.001025015333
823	0.005736361125
824	0.005161973095
825	0.003472743218
826	0.001632842291
827	0.001697561411
828	0.004307157374
829	0.0008019515412
830	0.001848116015
831	0.00322542599
832	0.003193190405
833	2.997275213e-06
834	2.997275213e-06
835	0.0001776150572
836	6.509560889e-06
837	0.0004270657782
838	0.001865825831
839	0.003708703942
840	0.0002666655876
841	0.0006419143391
842	0.001334355208
843	4.125061788e-05
844	0.001065005875
845	0.0005817679565
846	0.001484180343
847	0.002351201269
848	0.000616238391
849	0.0008472265061
850	0.0001903995784
851	0.0004769903937
852	0.001016436234
853	0.004939877376
854	0.0005848983735
855	0.004823140119
856	0.004169827787
857	0.002877782849
858	0.0004626067655
859	0.0004617712678
860	0.0005315024266
861	0.001236055275
862	0.0008279392552
863	0.01098763896
864	0.0003135512142
865	0.0001405899095
866	0.001083788137
867	0.002389946855
868	0.0002792693638
869	0.001586857063
870	0.0004783065092
871	0.0001207209188
872	4.899476569e-06
873	0.0001320184081
874	0.003754040064
875	0.001020086618
876	0.003004104919
877	0.0004817196391
878	0.0004885901371
879	0.0005882509151
880	0.001579403849
881	0.0006239569263
882	0.001059551688
883	0.0003943231656
884	3.722070845e-05
885	5.994550386e-06
886	0.001347541286
887	0.001316777167
888	0.001849481721
889	0.003237053642
890	0.0009984658806
891	0.007991673174
892	0.005834688794
893	0.002737275701
894	0.001238211124
895	0.003595053143
896	0.001682862088
897	0.004478163826
898	0.001171771588
899	0.006233992756
900	0.006265680698
901	0.0003106754356
902	0.008888462402
903	0.004430056802
904	0.0003041158321
905	9.536784741e-06
906	3.524069028e-05
907	0.003330397627
908	0.001261048446
909	0.0006048857428
910	0.001138348343
911	0.006244785418
912	0.008306001987
913	0.0006203581296
914	0.0009608625464
915	0.0004705111131
916	0.0009542823229
917	0.0002131061849
918	0.0009825794255
919	0.0008450236104
920	0.001622649575
921	0.004514617476
922	0.0109182791
923	0.0005659007876
924	0.002993790479
925	0.007096842856
926	0.001444256855
927	0.0002422552401
928	0.0003440384197
929	7.901907477e-06
930	0.0005192096828
931	0.00987856016
932	0.00202515334
933	0.0005277993682
934	0.00062539846
935	0.0002915693322
936	0.01643420382
937	0.003700191951
938	0.002972980257
939	0.0002648665695
940	0.001326408227
941	4.965745426e-05
942	4.826011059e-06
943	0.004997794577
944	0.005395831095
945	0.005273463919
946	0.003116093905
947	0.001363188315
948	0.0001921694315
949	0.002268185126
950	0.0004383876661
951	0.004518832472
952	0.001082277636
953	4.648358183e-05
954	0.002388897919
955	0.008078307214
956	0.0002484138583
957	0.0002529081425
958	0.0009684140684
959	0.0001028457912
960	0.00473014866
961	0.0006660150644
962	0.002519786369
963	0.0004472998466
964	0.0006868485997
965	0.0001487621835
966	0.003326297559
967	0.0001683530988
968	0.004931117238
969	0.00311237474
970	0.001964078429
971	0.0006238659805
972	0.0002481317407
973	0.001842615296
974	0.001345281326
975	0.0003927304048
976	0.0008441717915
977	0.001772194995
978	5.260170843e-05
979	0.00479218326
980	0.004185455458
981	0.005373722499
982	0.007792037438
983	0.001427161123
984	0.001262065556
985	0.001044405355
986	0.001364191255
987	0.002467687021
988	0.0012173245
989	0.0004656101246
990	0.006541918121
991	0.0009939840478
992	0.005662135986
993	0.005215484158
994	0.00545308691
995	8.17438692e-06
996	8.17438692e-06
997	0.0003169994143
998	0.001070048642
999	0.00491621031
1000	0.0001821590728
1001	0.002331974324
1002	0.0006351122946
1003	0.003657571276
1004	0.003365156836
1005	4.924237099e-05
1006	0.001766801169
1007	0.003796562543
1008	0.001562795693
1009	0.0007091657265
1010	0.006635087809
1011	0.0003170358058
1012	0.0001333749048
1013	0.002754581208
1014	0.0110026517
1015	0.001484981739
1016	4.904632129e-06
1017	8.154405091e-05
1018	0.0003613716815
1019	0.002435309678
1020	0.002081574539
1021	0.00807325744
1022	0.007571420767
1023	0.001839403265
1024	0.003182947579
1025	0.0002089730516
1026	0.0009289574753
1027	0.003332637899
1028	0.0004838972982
1029	0.001468954301
1030	0.005715832805
1031	0.0005945168254
1032	0.001168489609
1033	6.716659075e-05
1034	0.0003717156005
1035	0.003789598573
1036	0.002145448367
1037	6.374160128e-05
1038	0.004912117216
1039	0.0004540412144
1040	0.0005419493516
1041	0.0008709279067
1042	0.004452086098
1043	0.0002442804026
1044	0.00270308468
1045	0.003686964166
1046	0.003026360851
1047	2.709180577e-05
1048	0.002429876703
1049	0.0009586680453
1050	0.001560444846
1051	0.001255487639
1052	0.0003553064426
1053	0.001202383692
1054	0.001126184741
1055	0.001524094657
1056	0.000647359347
1057	0.003122211442
1058	0.00740040808
1059	0.0008583975957
1060	0.0001056616398
1061	8.021295872e-05
1062	0.001181381808
1063	0.001867977705
1064	0.00161499783
1065	0.007261559472
1066	0.004176235813
1067	0.0001391051797
1068	0.001885335018
1069	5.495689658e-05
1070	7.859310293e-05
1071	0.005553675753
1072	0.0002074638007
1073	0.001557352768
1074	0.0003423686162
1075	0.00581007917
1076	0.00311216534
1077	0.004565044326
1078	0.0004742731594
1079	0.003076668695
1080	0.002315480893
1081	0.00384848753
1082	0.0002734257967
1083	0.002953416293
1084	0.000711872809
1085	0.00311209439
1086	0.007257401983
1087	0.005499536168
1088	0.0001415081937
1089	0.001239622344
1090	0.001387653154
1091	0.0006172553843
1092	0.007657470434
1093	0.003111481666
1094	0.001573848845
1095	0.0001075022707
1096	2.47956403e-05
1097	0.001663383021
1098	0.002460735457
1099	0.0003642351112
1100	5.925887964e-05
1101	0.002168933985
1102	0.0004919400916
1103	0.006203851614
1104	0.00081944179
1105	0.000553159075
1106	0.0004323783263
1107	0.007031726724
1108	0.0009038167344
1109	0.0003353004284
1110	0.006397436912
1111	0.0001831813344
1112	0.0003133109678
1113	0.005830543166
1114	0.0002565096875
1115	0.001216391896
1116	0.0003980705595
1117	0.0002591656549
1118	0.001498642984
1119	0.002395787308
1120	0.003267334633
1121	0.0001371466944
1122	0.0001937822465
1123	6.267029976e-06
1124	0.002279961209
1125	0.001132684352
1126	0.0004519312277
1127	0.0006925325511
1128	0.001409369782
1129	0.0007742014302
1130	0.002661072301
1131	0.0004255307219
1132	0.0007221999215
1133	0.003172174042
1134	0.003641297154
1135	0.0006584750851
1136	0.0001469053388
1137	0.004087883333
1138	0.003589114582
1139	0.0002611375694
1140	0.001764828661
1141	0.002497155371
1142	0.002010760984
1143	0.0004792985049
1144	0.00388788889
1145	7.986819047e-05
1146	0.0006963029881
1147	0.0004068048042
1148	0.0005201258132
1149	0.002616810542
1150	0.00363239989
1151	0.003104655239
1152	0.001129793935
1153	0.0007048039962
1154	0.0004076049178
1155	0.002987470577
1156	0.0005736453535
1157	0.005971885014
1158	0.0002414455287
1159	0.009143363392
1160	0.0005580487288
1161	0.001026819292
1162	0.001567309058
1163	0.001381901324
1164	0.0003455423542
1165	0.007405797518
1166	0.005101877905
1167	0.002329691136
1168	0.0004139398849
1169	0.000515610346
1170	0.0004833633122
1171	0.0008200096889
1172	0.005335178828
1173	0.0023816151
1174	0.01210355355
1175	0.0003936449269
1176	0.01197064182
1177	0.0004954010624
1178	0.002753052005
1179	0.003137774769
1180	0.001559337789
1181	0.0002702086841
1182	0.001230621246
1183	7.447774746e-06
1184	3.814713892e-06
1185	0.005593483891
1186	0.0001972284893
1187	0.001172732097
1188	0.0002584515477
1189	0.003481241495
1190	0.0009595471286
1191	0.0009300569623
1192	0.001870348489
1193	0.001836341557
1194	0.002869919555
1195	0.0003324791712
1196	0.001279132496
1197	0.005571674803
1198	0.0001235198973
1199	0.01139599713
1200	4.359672987e-06
1201	6.406902813e-05
1202	0.001499001869
1203	0.0003317396588
1204	0.001564295987
1205	0.001015949232
1206	0.004341006884
1207	0.0034803777
1208	0.001361374734
1209	0.002005175263
1210	0.0002516259551
1211	0.0004783795202
1212	0.00140047993
1213	2.133536729e-05
1214	0.004058239763
1215	0.0006792057546
1216	0.0004735927083
1217	0.001579824735
1218	0.0003747674653
1219	0.006554844516
1220	0.006187433796
1221	0.00236674884
1222	0.0009560847099
1223	0.004857666873
1224	0.00171137922
1225	0.007287833244
1226	0.0006414732094
1227	0.001020689313
1228	0.002608310368
1229	0.0009068368119
1230	0.0001246713077
1231	0.00022730034
1232	0.0005385481152
1233	0.003614072044
1234	0.0009631692748
1235	0.007229254117
1236	0.00505793845
1237	0.00366772369
1238	0.0005271237022
1239	0.002746684314
1240	0.0004278109775
1241	0.00103416281
1242	0.0008734857522
1243	0.001115207568
1244	0.0002827827332
1245	0.0003302507189
1246	0.0003703265505
1247	0.0009287105514
1248	0.001403178534
1249	0.002243869568
1250	0.003228207603
1251	0.002171615231
1252	0.005968505675
1253	0.0004068069094
1254	0.0001400380922
1255	0.002725976512
1256	0.0001973580855
1257	0.001792068066
1258	3.465008676e-05
1259	0.0007090767548
1260	0.001669763557
1261	8.266363805e-05
1262	0.001147846848
1263	1.618643456e-05
1264	0.001188744282
1265	0.001092569907
1266	0.002132498804
1267	0.00471843621
1268	2.079927339e-05
1269	2.152588556e-05
1270	0.0006811169023
1271	0.003308652727
1272	4.803997808e-05
1273	0.0004553102377
1274	0.007091524333
1275	0.00159274944
1276	0.0001014011115
1277	0.000476893145
1278	0.006080049418
1279	0.006488681724
1280	0.002063648714
1281	0.00477855632
1282	0.0009672640051
1283	0.0004014234761
1284	0.0009634673823
1285	0.001531452961
1286	1.594640866e-05
1287	0.0003547591465
1288	0.000282774322
1289	9.462330131e-05
1290	0.0003683547728
1291	0.001666462194
1292	0.002539780882
1293	0.0006593933056
1294	0.004190657635
1295	0.009106783384
1296	0.004275527016
1297	0.001396772713
1298	0.0001899314787
1299	0.0004532607549
1300	0.001621267271
1301	0.0002282034167
1302	0.002086983278
1303	0.006652558785
1304	0.001316431225
1305	0.0005133840423
1306	0.001834496132
1307	0.0005985247439
1308	0.004279318476
1309	0.00209390756
1310	0.0009448615996
1311	0.0001614375742
1312	0.003106833689
1313	0.00793215507
1314	0.0007997996142
1315	0.003326564692
1316	0.007992062047
1317	0.0001557655983
1318	0.0002016152502
1319	0.0006641101764
1320	0.004508263709
1321	0.001562640391
1322	0.001833392052
1323	0.001395926291
1324	0.000697044425
1325	0.001014959581
1326	0.0008233125659
1327	0.002761617418
1328	0.003301072976
1329	0.003995137938
1330	0.007794795691
1331	0.01094118438
1332	0.007922620328
1333	0.004494381747
1334	0.004097622351
1335	0.0002437180393
1336	0.007777260686
1337	0.0004536586736
1338	0.001844254336
1339	0.0001722721863
1340	0.0004754554106
1341	0.003887457741
1342	0.0005498225551
1343	0.001123174532
1344	0.0001763081893
1345	6.811989098e-06
1346	6.811989098e-06
1347	0.01247032527
1348	0.001428999225
1349	0.001036747008
1350	0.0002957605065
1351	4.598045153e-05
1352	0.00770551789
1353	0.003382768265
1354	0.0001591057032
1355	0.000324132646
1356	0.002159208815
1357	0.001325908285
1358	0.002268277193
1359	0.01263517283
1360	0.0092787265
1361	0.0003792678836
1362	0.001334034506
1363	0.0001882114125
1364	0.006897271503
1365	0.002331919191
1366	0.0001380711259
1367	0.003249434422
1368	0.002434497712
1369	0.000414278516
1370	0.0006521377336
1371	0.001404363299
1372	0.001154812228
1373	0.001669660847
1374	0.0002148300382
1375	0.0009022913657
1376	0.002354816991
1377	0.003366598167
1378	0.001800199946
1379	0.002205784126
1380	3.908135462e-06
1381	4.71889741e-06
1382	0.003147177711
1383	0.002203801126
1384	0.0005380798013
1385	0.003751386069
1386	0.00112208781
1387	0.0005707378013
1388	0.002649859106
1389	0.002104190052
1390	0.001062061068
1391	0.001133031175
1392	0.0002145028429
1393	0.0005282536341
1394	0.001140831434
1395	0.0002281862144
1396	0.003512821324
1397	0.003925061052
1398	0.0005590947035
1399	0.0003693323009
1400	0.001263541831
1401	0.001057613773
1402	0.001174575516
1403	0.001460878131
1404	0.003335847459
1405	0.003529398049
1406	0.0003023873409
1407	0.0003669568245
1408	0.0008139205877
1409	0.000130764198
1410	5.912806539e-05
1411	0.007143916088
1412	0.00301734941
1413	0.0001807266559
1414	0.0004557787699
1415	0.001285657579
1416	0.001753586511
1417	0.0007514996634
1418	0.001194104561
1419	0.0004555205595
