node_id	error
0	0.0006147634836
1	0.0002807319015
2	0.001117858362
3	0.0005379163078
4	0.0003077433191
5	9.841825553e-05
6	0.001470786118
7	0.0006961998481
8	0.0004381777055
9	0.001331297608
10	0.0002568293139
11	0.000947162022
12	0.001337992815
13	0.000176055617
14	0.000533746918
15	0.0001920147457
16	0.0005789126556
17	0.0004218467442
18	0.0001040560365
19	0.001111875329
20	0.0007762881409
21	0.001238465236
22	0.002581270498
23	0.0008122474296
24	0.00233229135
25	0.0007939985841
26	0.001397072144
27	0.0009330975346
28	0.004138965703
29	0.001304622372
30	0.001521190057
31	0.0004328176817
32	0.001314434877
33	0.0006215930952
34	0.0004205762289
35	0.001017447276
36	0.0001899618039
37	0.0003832958634
38	0.0001859841484
39	0.0003618707136
40	0.0006008085798
41	0.0009524072459
42	0.0001337820606
43	3.138453149e-05
44	0.0005299497846
45	0.0004088360977
46	0.0008177680962
47	0.0002857164994
48	0.001706265678
49	0.0002747616554
50	0.0002614785831
51	0.0009494298816
52	0.001062403325
53	0.0001263889604
54	0.0006726408846
55	0.0008564063125
56	0.000926302697
57	0.003101040136
58	3.978022737e-06
59	0.001562448799
60	0.001149581325
61	0.0006445273108
62	0.001163559205
63	4.952507796e-05
64	0.0003686537223
65	0.0005020606841
66	0.0004840093587
67	0.0007520197153
68	0.0002342733142
69	0.0007102823165
70	0.0001700672585
71	4.247712637e-05
72	0.0001777660574
73	0.0006477190739
74	0.0001999022403
75	0.008531528124
76	0.005857760001
77	0.003433920189
78	0.004321569333
79	0.007518810729
80	0.000602363392
81	0.001895338676
82	0.0002064014902
83	0.003259963332
84	0.0006514996169
85	0.0003920758922
86	0.0003378783869
87	0.000578422584
88	7.888188345e-05
89	0.003053072783
90	0.0008904628754
91	8.14089162e-05
92	0.0008948856741
93	0.0003331430002
94	0.00120606455
95	4.507281341e-06
96	0.001495051892
97	0.0008707438803
98	0.000806369798
99	0.000366419562
100	2.385944508e-06
101	0.001569823985
102	0.001886167912
103	0.001568626025
104	0.009209156815
105	0.0004694161406
106	0.001191610237
107	0.002489545563
108	0.002818896398
109	0.001342642728
110	0.001280540568
111	0.0004253529808
112	0.005578372865
113	0.0004234072636
114	0.005644260395
115	0.003276501099
116	0.0008297167804
117	0.006230334197
118	0.008986167912
119	0.001007234828
120	0.002857759426
121	0.0006105057727
122	0.002169128278
123	0.0005494847664
124	0.002044691208
125	0.000410269528
126	0.0006745031974
127	0.0007277864023
128	0.001051579735
129	0.0007202240143
130	0.0002196514221
131	0.001313595091
132	0.006401894669
133	0.001058388061
134	0.0009142958813
135	0.0003693419818
136	0.0003945988173
137	0.001423078712
138	0.001528285457
139	0.0003224980789
140	0.0005975372875
141	0.000478575849
142	0.0001645640619
143	0.0004748405502
144	0.0002083432776
145	0.0005955882815
146	0.0001131376418
147	6.461504309e-05
148	0.000180109447
149	0.0006229738213
150	0.001122658731
151	1.012224681e-05
152	0.0006242646527
153	0.0001617694732
154	0.001288789426
155	0.001618001362
156	0.0006058052663
157	0.001810964231
158	0.001467438132
159	0.0003900048146
160	0.0007550646456
161	0.0004955337593
162	0.0009175124324
163	0.0004990840871
164	0.001751799386
165	0.001015806804
166	0.0007652362542
167	0.0002791933536
168	0.0007312718044
169	0.000211234608
170	0.0002182673896
171	0.0001228348829
172	0.0006685357922
173	0.001398766016
174	0.001315651464
175	0.0009804581498
176	0.002103705999
177	6.850534693e-05
178	0.0004777292773
179	0.004394275694
180	0.0008493096521
181	0.001769889245
182	0.0001594808759
183	0.00022287037
184	0.001201559764
185	0.0006641247467
186	0.001231258433
187	0.00152271558
188	0.002217482424
189	0.0002935971135
190	0.002286875426
191	0.0004825899263
192	0.0007473093051
193	0.0001397042303
194	0.0001038651402
195	7.497645577e-06
196	0.0009509757367
197	0.001768321033
198	0.0005937136384
199	0.0009346660263
200	0.002461893029
201	0.0001706045883
202	0.001241877009
203	0.0001247271732
204	0.00162058787
205	0.0001310018194
206	0.001515242834
207	0.0009131355331
208	4.026094494e-05
209	0.0004331094011
210	0.0005762027366
211	0.002469327533
212	0.0003935702182
213	0.001966238866
214	4.424603211e-05
215	0.0007982365823
216	0.001073715295
217	0.001709791117
218	0.0005805338706
219	0.000226691062
220	0.0007380426139
221	0.00128696217
222	0.001248885616
223	0.001208648371
224	0.0006866696172
225	0.0001936338518
226	0.001760137046
227	0.0004444473345
228	0.0005201684662
229	0.0003447598987
230	0.002522056637
231	0.0002253541648
232	0.0001853349077
233	0.0008145428143
234	0.000659932763
235	0.0005405239269
236	0.001246080926
237	0.007760269833
238	0.001328424854
239	0.003993543225
240	0.001426050966
241	0.0003420622636
242	0.00154507621
243	0.0004246118307
244	0.0007926588191
245	0.001509682875
246	0.0003413671811
247	0.0001096441552
248	0.00100702511
249	0.001067564269
250	0.001192030354
251	0.0005008172487
252	0.001200297829
253	0.006455050083
254	0.001751434028
255	0.002104461584
256	0.00243542214
257	0.001004284133
258	0.0002814924307
259	0.0005162314311
260	0.0003755567588
261	0.0003936754292
262	0.0001322388637
263	0.0003151133005
264	5.28803417e-05
265	2.067361617e-05
266	0.01576695758
267	0.0002233659712
268	0.002259767843
269	0.00436977026
270	0.00125041954
271	0.003431547609
272	0.002869906901
273	0.003076365062
274	0.0005559016721
275	0.001729725567
276	0.003282416266
277	0.002413806356
278	0.002472353924
279	0.004162292764
280	0.001132020265
281	0.0003321565148
282	0.001699900373
283	0.00226528003
284	0.001192660445
285	0.008466090094
286	0.00568876837
287	0.002567261626
288	0.0001209280074
289	0.002134605901
290	0.002141573036
291	0.01440908782
292	0.0001478991867
293	0.001182614993
294	0.001213244164
295	0.002554046672
296	0.0004972020596
297	0.0002392071491
298	0.000658913869
299	0.001540306191
300	0.005949669696
301	0.002610773331
302	0.0003871878801
303	0.005979245044
304	0.001483155942
305	0.0001350049583
306	9.839110837e-05
307	0.001377078159
308	0.01306086631
309	0.007790584255
310	8.876889605e-05
311	0.002362071339
312	0.007516808121
313	0.0008564474752
314	0.001252323707
315	0.002774378304
316	0.00535684376
317	0.005235839231
318	0.002549171271
319	0.001437316196
320	0.004957315658
321	0.0007441433189
322	0.001018200305
323	0.008924878049
324	0.0006717320468
325	0.006818010987
326	4.489712543e-05
327	0.001271176326
328	0.0009364064745
329	0.0003148123866
330	0.01071851284
331	0.001826063172
332	0.0001428983489
333	0.002664744327
334	0.004270420042
335	0.001582245215
336	0.0001775110408
337	0.002364467397
338	0.001829045561
339	0.004671031477
340	0.0002999054889
341	0.004061816364
342	0.01094975316
343	0.01214085258
344	0.007897391079
345	0.004207764522
346	0.003378795403
347	0.003198361155
348	0.006950644525
349	0.005789045088
350	0.002271941188
351	0.007308500637
352	0.006266537263
353	0.004570274841
354	0.004342647183
355	0.008367398066
356	0.0002631007366
357	0.001338309013
358	9.028336593e-05
359	0.004525945832
360	0.0007786854266
361	0.004155570367
362	0.005307809053
363	0.0009411273758
364	0.001341608362
365	0.002540482789
366	0.007289485052
367	0.001498710877
368	0.003699752197
369	0.002141560839
370	0.001233290572
371	0.005417555806
372	0.0003198378371
373	0.001333213186
374	0.001179813991
375	0.001480890112
376	9.127159349e-05
377	0.0009064670745
378	0.000975191747
379	0.000245869562
380	0.002731099
381	0.0008069715317
382	0.002683421402
383	0.001459988347
384	0.00285859094
385	0.008308813937
386	0.008642940183
387	0.005849115111
388	0.008256915985
389	0.002497697797
390	0.0004700468713
391	0.0003939709753
392	0.0005232360618
393	0.003486053346
394	0.003686240777
395	0.0003745410484
396	0.000710992168
397	0.005265280418
398	0.0006626088009
399	0.0001882500473
400	0.0004282308749
401	0.001367346394
402	0.0009505740264
403	0.003117914983
404	0.0003007346434
405	0.002118048614
406	0.001180314945
407	0.001406236701
408	4.345221198e-05
409	0.002381054697
410	0.002115076301
411	0.00418360245
412	0.0005630293424
413	0.002617048572
414	0.004244842219
415	0.00321141134
416	0.003645664599
417	0.001385071373
418	0.001368988081
419	0.002399267229
420	0.001514751934
421	0.0008688400775
422	0.001551087663
423	0.001177723543
424	9.722594647e-05
425	0.0002401721066
426	0.003545604017
427	0.004567581781
428	0.002887776841
429	0.001106803133
430	0.0009113018974
431	0.0006287962729
432	0.00128963174
433	0.003606713738
434	0.004206140463
435	0.0001924311188
436	0.0015932518
437	0.0006698063401
438	0.005003988504
439	0.0001419682517
440	0.003975209979
441	0.001875354283
442	0.002805150267
443	5.789104903e-05
444	0.0003854085133
445	0.003060769666
446	0.001504060851
447	0.001259423223
448	0.002275671044
449	0.006788586221
450	0.0007057899739
451	0.002885546934
452	0.003933406522
453	0.0008123906808
454	0.005183598384
455	0.0006727476242
456	0.0009269201007
457	0.001929817688
458	0.001754011177
459	0.0002626802573
460	0.01369775621
461	0.003080812912
462	0.0001996019311
463	0.0007538884339
464	0.0007218214033
465	0.0001765966161
466	0.002515477619
467	0.009240406183
468	0.000527427614
469	0.00191055873
470	0.0002970034766
471	0.0086696026
472	0.004806365512
473	0.002438162288
474	0.0003399538314
475	0.001942704045
476	0.004666268226
477	0.004338386111
478	0.0001074582601
479	0.007507968399
480	0.004846716445
481	0.001970415389
482	0.0004446287039
483	0.0008327915599
484	0.00160085982
485	0.000798579117
486	0.01512201921
487	0.001507969017
488	0.0008235584667
489	0.00524167292
490	0.0002635121809
491	0.002593595081
492	0.004814427554
493	0.002673286907
494	0.000469904027
495	0.003013460572
496	0.0009289610329
497	7.645327397e-05
498	0.002238943143
499	0.004596094162
500	0.005401181185
501	0.004320493057
502	0.003505865178
503	0.002796097886
504	0.0003333416393
505	0.0004730761234
506	0.001087051888
507	0.001611877884
508	0.007892269162
509	0.0003525340308
510	0.006524995087
511	0.003590611548
512	0.0016115464
513	0.001987992134
514	0.000996346466
515	0.003640288202
516	0.000395922578
517	0.004058580304
518	0.003098290661
519	0.001153898407
520	0.004334471961
521	0.0004103354615
522	0.001061798018
523	0.001538788027
524	0.002628090994
525	0.001478317283
526	0.0006960859725
527	0.002374480873
528	0.002816400459
529	0.002353748922
530	0.005674140335
531	8.968916083e-05
532	0.0008776304109
533	0.006861614003
534	0.0002428280904
535	0.01029864475
536	0.003859171973
537	0.004640310502
538	0.002125485435
539	0.005660418199
540	0.004939599419
541	0.0008929256389
542	6.741204119e-05
543	0.0002632246892
544	0.0003460354972
545	0.004585067284
546	0.002331279204
547	0.0008289796238
548	0.000903784493
549	0.0002878260661
550	0.0002228209405
551	0.006606069069
552	0.0003391543929
553	4.162331717e-05
554	0.0007512465591
555	0.001578357709
556	0.0004661354028
557	6.26591162e-06
558	0.0006283010494
559	0.00222755028
560	0.001593236497
561	0.01045629844
562	0.005790147193
563	0.008790324975
564	0.004599560388
565	0.005021442002
566	0.01007231942
567	0.001921331954
568	0.004688928493
569	0.002299563467
570	0.0001141627468
571	0.00617234347
572	0.002391806739
573	0.002520550913
574	0.001256823964
575	0.009003529974
576	0.0009070846473
577	0.004171499334
578	0.003860734995
579	0.004321622555
580	0.0005920668002
581	0.01327173924
582	0.006656256248
583	0.001553788379
584	0.0009851486854
585	0.0004405134027
586	0.0001566781928
587	0.003084548593
588	0.0005525411485
589	0.0001865260448
590	0.001591403524
591	0.0005989171239
592	0.001972138972
593	0.004407199863
594	0.0003088930956
595	0.0004840477638
596	0.0003271909314
597	0.001800268062
598	0.0004010431959
599	0.005580725142
600	0.001114504544
601	0.0006516332308
602	7.65254245e-05
603	0.001300948226
604	7.292302818e-05
605	0.0001166950175
606	0.0003487533724
607	0.001074267703
608	0.0005498965282
609	0.0004648733931
610	0.00036838384
611	0.0004850199476
612	0.000172794689
613	0.0007171550274
614	0.0009515337519
615	4.142816999e-05
616	0.0003414071228
617	0.0001860201152
618	0.00181444903
619	0.002196478256
620	1.320580208e-06
621	0.0002032966246
622	0.0007309169479
623	0.0006216612416
624	0.0003591214501
625	0.001217859767
626	0.002329635433
627	0.002707570479
628	0.001230127234
629	0.001963490793
630	0.0002345684116
631	0.003528446324
632	0.00303365127
633	0.002574518284
634	0.002590821721
635	0.0007706154471
636	0.00219824774
637	0.006707680805
638	0.003310963439
639	0.000991292782
640	0.0005665528178
641	0.0007567684854
642	0.003501985269
643	0.002301867848
644	0.0001303328495
645	0.0004608651471
646	0.001199098241
647	0.004960621002
648	0.001229422158
649	0.0006780225407
650	0.0007504363434
651	0.002112174574
652	0.0004864436607
653	0.0001915011084
654	0.002497167671
655	0.01085311739
656	0.0006764236727
657	0.003850480248
658	0.005471974685
659	0.0004449186176
660	9.392061459e-05
661	0.0009066115545
662	0.0003998461424
663	5.603238554e-07
664	0.001088501254
665	0.007397283102
666	0.004856801177
667	0.00643095162
668	0.007370164999
669	0.0002460564868
670	0.001666602446
671	0.0008089234561
672	0.000537387045
673	0.001350390623
674	0.0004813641169
675	0.0009876106172
676	0.002463939708
677	0.001971855583
678	0.001376848398
679	0.0002329174474
680	0.0002172315474
681	0.001695298094
682	0.009718988392
683	0.00267229652
684	0.0009253145641
685	0.001089812405
686	0.005360396294
687	0.001565823177
688	0.001194024449
689	0.001341473847
690	0.005938522592
691	5.877167849e-05
692	0.0009431244374
693	0.005137138913
694	0.0007712200028
695	0.000214056177
696	0.0025216946
697	0.0007109368019
698	0.0002006620643
699	0.00124382516
700	0.00175650867
701	0.002162040908
702	0.003011182463
703	0.003323379452
704	0.002876013068
705	0.004137181413
706	0.009050614104
707	0.0006365187062
708	0.0008050283468
709	0.0005119818264
710	0.0004694412638
711	0.003991779703
712	0.001112815069
713	0.002125399889
714	0.003558063269
715	0.001408264208
716	0.00021040143
717	0.002291160043
718	0.0005258468537
719	0.0007887159843
720	0.003911127113
721	0.0003485096936
722	0.0001927661197
723	0.002005027151
724	0.0002525872371
725	0.0003643648032
726	4.251007016e-05
727	0.001866286103
728	0.001985867599
729	0.00241527034
730	0.001489093686
731	0.001763503181
732	0.002037620664
733	0.006352292602
734	0.0002007051371
735	0.0006963380565
736	0.002371606173
737	0.001774488231
738	0.001566477722
739	0.0004043624745
740	0.0006050043508
741	0.001210764287
742	0.005989825475
743	2.400017512e-05
744	0.0005691082319
745	0.0006130575297
746	0.0006993288234
747	0.00451649195
748	6.772955533e-06
749	0.0002340072318
750	8.567352867e-05
751	0.0001682766776
752	0.002350913132
753	0.001744289973
754	0.003014380765
755	0.0008063807921
756	0.0009165215356
757	0.004041699947
758	0.001505232758
759	0.00119092576
760	0.001049670308
761	0.003389919097
762	0.0004752641715
763	0.01021197424
764	0.0003580641263
765	0.0004166613817
766	0.0007733488819
767	0.001509646587
768	0.00190916504
769	0.01173754204
770	0.001574952506
771	0.006981803773
772	0.007742447466
773	0.003272732188
774	0.00437144134
775	0.003817512908
776	0.0004533028467
777	0.000148449705
778	0.004392193142
779	0.0006368316629
780	8.425718086e-05
781	0.001179562383
782	0.002058522743
783	0.002795500646
784	0.0138100918
785	0.001948318517
786	5.449066547e-05
787	0.001692196244
788	0.001256051413
789	0.007305790098
790	0.0004284615433
791	0.001472978581
792	0.00534430234
793	0.001335538232
794	0.0006784835911
795	0.0003270144553
796	0.002586035437
797	0.001109124168
798	0.004775806826
799	0.0009615077391
800	0.0009253859302
801	0.001567206689
802	0.001100897105
803	0.0007960112343
804	0.00106046105
805	0.0001641435287
806	0.002222623509
807	0.0002949966137
808	0.0004672726338
809	0.0006271442851
810	0.0004682785399
811	0.001442915576
812	0.007030769167
