node_id	error
0	0.008268702309
1	0.008856801599
2	0.004451085272
3	0.006627020301
4	0.009790935258
5	0.009332667946
6	0.004364265644
7	0.0006757127376
8	0.00640575821
9	0.006552027415
10	0.004850785991
11	0.008584365848
12	0.009686343512
13	0.008342084544
14	0.00792890256
15	0.009175549649
16	0.008823397618
17	0.0102016359
18	0.009217035839
19	0.009325320272
20	0.0078338531
21	0.006917633421
22	0.000600626149
23	0.006272531125
24	0.00181800848
25	0.003497094989
26	0.003083542955
27	0.003189739815
28	0
29	0.001964610445
30	0.003902767731
31	0.006727818258
32	0.0008634270373
33	0.0105548924
34	0.01073160771
35	0.00701754332
36	0.01143113285
37	0.007942281016
38	0.008476401409
39	0.008938928778
40	0.0001053706163
41	0.0002117782099
42	0.008993293419
43	0.003085346275
44	0.009484507998
45	0.01009844776
46	0.009715275899
47	0.009105634814
48	0.008064111221
49	0.007069508607
50	0.0143474186
51	0.001997484045
52	0.004025018012
53	0.002975540624
54	0.008314055713
55	0.004478769568
56	0.007048525721
57	0.008087373817
58	0.007211746175
59	0.01034158916
60	0.008469068152
61	0.008382242749
62	0.007383632365
63	0.008381019451
64	0.01037747457
65	0.008967320259
66	0.008913592332
67	7.370012816e-05
68	2.889176827e-05
69	0.01157501782
70	0.007626523388
71	0.001930927824
72	0.007054923561
73	0.009101291323
74	0.009261565743
75	0.01081013218
76	0.01046410583
77	0.006912786332
78	0.00908526729
79	0.0108163479
80	0.005844484225
81	0.002265874215
82	0.008562446871
83	0.002305255621
84	0.006069081633
85	0.0003664247216
86	0.003535225219
87	0.008663748876
88	0.01130690564
89	0.008287555084
90	0.009096944533
91	0.00849305722
92	0.008519620784
93	0.00446344246
94	0.008007790609
95	0.007589344126
96	0.007923168504
97	0.009272798447
98	0.007080807911
99	0.008359220815
100	0.007638025477
101	0.00635356617
102	0.008714342877
103	0.009624332054
104	0.006988349851
105	0.006444575892
106	0.006425907265
107	0.006128390541
108	0.00695682379
109	0.0003070510202
110	0.004796776631
111	0.0005862007213
112	0.003281356785
113	0.005461127408
114	0.007811874977
115	0.009265192097
116	0.009239265602
117	0.004992972836
118	0.009831848919
119	0.007732598708
120	0.009339479695
121	0.00947742167
122	0.00951128226
123	0.01004503498
124	0.01154761102
