node_id	error
0	0.0005004169669
1	0.001623109103
2	0.002243186955
3	0.0006686553964
4	0.004651734604
5	0.001042099685
6	0.002892370305
7	0.0044319305
8	7.210137912e-05
9	0.002233764509
10	0.001734826609
11	0.000630976508
12	0.002459145953
13	0.001293303052
14	0.0003086657553
15	0.000556366696
16	0.002439170117
17	0.001006649147
18	0.0007459124759
19	0.001109422556
20	0.002487770926
21	0.002706286277
22	0.00569093441
23	0.001744387951
24	0.003505841951
25	0.002560309726
26	0.004086060995
27	0.000300224563
28	0.0001357445075
29	0.01105495475
30	0.0001920721101
31	0.000962785978
32	0.01235742866
33	0.001514929868
34	0.001364699325
35	0.01845821324
36	0.002616030052
37	0.002085314168
38	0.003646980833
39	0.0008767841893
40	0.0001793990299
41	0.0002039256162
42	0.003504346911
43	0.01514708289
44	0.00248055843
45	6.670551283e-05
46	0.0008169460447
47	0.002655314885
48	0.00508715365
49	0.001158511861
50	0.003096075939
51	0.01968460365
52	0.008882038749
53	0.001735192619
54	0.00117588864
55	0.004857096725
56	0.004155417592
57	0.003778946926
58	0.001202502687
59	0.00243938125
60	0.0008196854003
61	0.002153443472
62	0.001197774425
63	0.0008813148969
64	6.093716712e-05
65	0.002646701202
66	0.00254213025
67	1.533411185e-05
68	7.45802518e-05
69	0.02031101846
70	0.01201283389
71	0.004835591607
72	0.001721507145
73	0.003244543814
74	0.001642616665
75	0.00780906247
76	0.00143569009
77	0.001323804628
78	0.001013615833
79	0.003774779041
80	0.001371445123
81	0.0137234309
82	0.003369583847
83	0.001870965113
84	0.0007179432332
85	0.01013600554
86	0.00378383497
87	0.002427563699
88	0.000872086046
89	0.00287483377
90	0.001580990515
91	0.001055448852
92	0.001777443505
93	0.002967326596
94	0.0008367493427
95	0.00123738186
96	0.002206914246
97	0.000455077649
98	0.001999700559
99	0.002296107202
100	0.00205253727
101	0.002494742163
102	0.00272763337
103	0.001953247287
104	0.001318324501
105	0.001924216669
106	0.001609488506
107	0.003037674261
108	0.001755670655
109	0.006195482204
110	0.01111282999
111	0.007616153219
112	0.001520144682
113	0.001583944602
114	0.0009557579288
115	0.002599712155
116	0.005121529289
117	0.00639700563
118	0.0006303875619
119	0.001267005102
120	0.00152919603
121	0.001636069181
122	0.001733837855
123	0.001632198521
124	0.002505298706
125	0.002589801341
126	0.001703480541
127	0.001296739484
128	0.003703300111
129	0.007094539635
130	0.007046985247
131	0.0004670613519
132	0.01119674077
133	0.007914888128
134	0.008006969591
135	0.001936049328
136	0.0009230056839
137	0.001298612294
138	0.004457012482
139	0.002154784723
140	0.003376068493
141	0.01018981292
142	0.001072645888
143	0.002626611023
144	0.006454505396
145	0.00406233952
146	0.002059535662
147	0.00185716376
148	0.001734418794
149	0.002927643936
150	0.0004989817413
151	0.003919265211
152	0.003699236505
153	0.0006040296713
154	0.003217964555
155	0.0002034529211
156	0.0007389761563
157	0.0002552070581
158	0.001670989774
159	0.002544835983
160	0.0007365572207
161	0.008044001944
162	0.01171043398
163	0.002768669608
164	0.001280450114
165	0.001019550699
166	0.0006761869267
167	0.001231048692
168	0.001501004945
169	0.002015008828
170	0.001219178129
171	7.607254793e-05
172	0.0009958278176
173	0.007413284439
174	0.0004308726709
175	0.002644237759
176	0.002651037992
177	7.653508196e-05
178	0.001493484026
179	0.001652586687
180	0.001743011223
181	0.002498120319
182	0.006570976832
183	0.002721095744
184	0.002861993725
185	5.090826521e-05
186	0.0001028610357
187	1.457765668e-05
188	3.433242503e-05
189	0.001367364388
190	0.003072200127
191	0.001687584865
192	0.0003549546806
193	7.074551868e-05
194	0.003235491516
195	0.001468919419
196	0.003687693739
197	0.00056990635
198	0.003254783648
199	0.01157878693
200	0.03562036782
201	0.004041762973
202	0.006644181118
203	0.003022642385
204	0.006804440133
205	0.02197070795
206	0.00316764801
207	0.0004978350546
208	0.0008319333877
209	0.003964369508
210	0.02144265299
211	0.006005618039
212	0.003456286679
213	0.005322951413
214	0.0006418908866
215	0.001344075113
216	0.001263489971
217	0.002766770212
218	0.00252344214
219	0.001139977812
220	0.00125168383
221	0.01146052448
222	0.001921112756
223	0.001459301921
224	0.001202174389
225	0.02002780209
226	0.008706929233
227	0.001986839989
228	0.001125628157
229	0.001367159141
230	0.000843706505
231	0.001037278129
232	0.006464416785
233	0.002151475098
234	0.001711103457
235	0.000583243778
236	0.00746247611
237	0.004087422889
238	2.752043597e-05
239	6.267029939e-06
240	0.009503493995
241	0.002327258931
242	9.536784741e-06
243	9.536784741e-06
244	0.00609785105
245	0.003018325915
246	0.009246452271
