node_id	error
0	0.002371340231
1	0.001760703267
2	0.001749571299
3	0.002633243856
4	0.002586673402
5	0.001786200359
6	0.00173189164
7	0.002667671183
8	0.001785820367
9	0.002510286815
10	0.002279681179
11	0.001467118171
12	0.002405102995
13	0.002099871327
14	0.002441028381
15	0.002044444299
16	0.001573922839
17	0.001589960771
18	0.001825608377
19	0.0008976020681
20	0.001666681155
21	0.0008216746235
22	0.001771700652
23	0.001626296312
24	0.001186263062
25	0.0007421779765
26	0.0007960358892
27	0.0006382216102
28	0.002909759997
29	0.001358280915
30	0.002250981926
31	0.004871590945
32	0.002443017328
33	0.002002637168
34	0.003250381032
35	0.002657805317
36	0.002397624265
37	0.002112315026
38	0.001852350481
39	0.002154924136
40	0.002642160981
41	0.001899353429
42	0.001513775287
43	0.002086734244
44	0.002089100762
45	0.003020540172
46	0.002268336505
47	0.00180182232
48	0.001240842191
49	0.002349295199
50	0.0007878137023
51	0.002082778403
52	0.002353575349
53	0.002320689937
54	0.00178549483
55	0.001955465195
56	0.003203433476
57	0.002542467412
58	0.00153921895
59	0.002364115295
60	0.001842979616
61	0.002079900644
62	0.00219942056
63	0.00188980992
64	0.002401089775
65	0.002351012729
66	0.001481403576
67	0.002031964224
68	0.002338162903
69	0.002257943012
70	0.002042460863
71	0.002773800694
72	0.001688119628
73	0.00252165404
74	0.002359436071
75	0.002080484364
76	0.003711846951
77	0.003254427303
78	0.0006262323465
79	0.001090983055
80	0.007811482882
81	0.002826876318
82	0.001887685823
83	0.003736617561
84	0.003416481003
85	0.003529195722
86	0.002315798776
87	0.003709416148
88	0.002220480434
89	0.001232468661
90	0.002462836699
91	0.001765069386
92	0.002910486093
93	0.002863453949
94	0.002249310045
95	0.001827424236
96	0.002531183265
97	0.002738564966
98	0.002298692056
99	0.001597102192
100	0.002031626506
101	0.001875830602
102	0.001142571951
103	0.001561014651
104	0.001540473966
105	0.0007988527669
106	0.00214194427
107	0.001032068796
108	0.003586790027
109	0.002801732655
110	0.001027615032
111	0.002219410823
112	0.003916312789
113	0.001989951933
114	0.001773386564
115	0.001818865761
116	0.0008377612922
117	0.003902084623
118	0.002506663233
119	0.002205943439
120	0.002712950649
121	0.001993539133
122	0.002208059466
123	0.0014128633
124	0.001588203754
125	0.002153613165
126	0.001244039637
127	0.001801910321
128	0.002083230717
129	0.001685926624
130	0.00127414649
131	0.003048460082
132	0.003958544847
133	0.002000888316
134	0.001989019744
135	0.002235288254
136	0.00204739835
137	0.001557782762
138	0.001710654853
139	0.001877692678
140	0.002712000545
141	0.002937533962
142	0.00217281045
143	0.001575379818
144	0.00235569887
145	0.002940116851
146	0.001833058802
147	0.001876677094
148	0.004324378028
149	0.001918052167
150	0.002542920232
151	0.001571387
152	0.001400116734
153	0.002700961362
154	0.001869479361
155	0.002474631796
156	0.001935316713
157	0.001387746617
158	0.002067633044
159	0.002789471006
160	0.002232976044
161	0.001576940444
162	0.001677232586
163	0.001786472311
164	0.002725340938
165	0.00233689973
166	0.001044798068
167	0.003130723185
168	0.002314840586
169	0.002009945538
170	0.002550228309
171	0.002064197299
172	0.001837658977
173	0.001326360482
174	0.002143540613
175	0.002451936264
176	0.001949647944
177	0.001869762554
178	0.001850755555
179	0.002672013245
180	0.00267463168
181	0.002262048552
182	0.0005611943771
183	0.001974415843
184	0.001967215493
185	0.001959972485
186	0.002326059246
187	0.001854410952
188	0.00242151895
189	0.003487455428
190	0.001762864861
191	0.001932269823
192	0.00242974555
193	0.00229895661
194	0.0005073687968
195	0.002022762829
196	0.002106757498
197	0.001601371198
198	0.001583100901
199	0.00261393779
200	0.0005861147178
201	0.002765908098
202	0.001535279204
203	0.00224539391
204	0.001519757231
205	0.00236576829
206	0.002759691104
207	0.001518289123
208	0.001724104382
209	0.002298780539
210	0.00181560943
211	0.0005510340377
212	0.001980609746
213	0.002355375436
214	0.002122367565
215	0.001643412904
216	0.002299546744
217	0.002349869197
218	0.001704139256
219	0.001967942282
220	0.001771651738
221	0.002019181551
222	0.002698686877
223	0.002570441634
224	0.002254828042
225	0.001919918366
226	0.002058490186
227	0.001579607899
228	0.002003097714
229	0.001859373213
230	0.004157843331
231	0.002328357235
232	0.001914763507
233	0.002539568156
234	0.002267250669
235	0.002648875963
236	0.001578906839
237	0.002301818845
238	0.001938518911
239	0.0001785223766
240	0.001747963406
241	0.001254576709
242	0.001208516899
243	0.002570971357
244	0.003129170462
245	0.00208003179
246	0.002548756435
247	0.000615338278
248	0.001036878264
249	0.00156191246
250	0.0006229433985
251	0.001445096928
252	0.001141357189
253	0.001642727733
254	0.0009458364658
255	0.001772402968
256	0.001042190278
257	0.003492441324
258	0.0008323650706
259	0.001199553306
260	0.00128192141
261	0.0003225937965
262	0.001343421215
263	0.000648761732
264	0.001058637043
265	0.0006975781233
266	0.003228253895
267	0.002326872534
268	0.001257925549
269	0.001506825977
270	0.004198021117
