node_id	error
0	0.00883190948
1	0.004519019187
2	0.00536840782
3	0.006721248407
4	0.005701354993
5	0.005217739287
6	0.006025293771
7	0.005975086215
8	0.007246386902
9	0.005501106346
10	0.005584936654
11	0.005392891099
12	0.004798100126
13	0.004244444794
14	0.005680057368
15	0.006443392666
16	0.00789246431
17	0.006720418187
18	0.004971533597
19	0.004815711333
20	0.003631987479
21	0.005157022817
22	0.009354602906
23	0.003756104155
24	0.005841888899
25	0.007022725307
26	0.008475256545
27	0.00806382226
28	0.004238948749
29	0.001731329594
30	0.005400233635
31	0.005103469992
32	0.0002543085324
33	0.0004527105404
34	0.005014808626
35	0.005762604631
36	0.005014754637
37	0.01157432757
38	0.005595725126
39	0.007212904323
40	0.0002923036063
41	0.003284988613
42	0.002003698347
43	0.00729428238
44	0.004332731383
45	0.009380206885
46	0.007258781796
47	0.005316951967
48	0.00566355919
49	0.006077021811
50	0.007411527317
51	0.008204522114
52	0.008283210594
53	0.003415588066
54	0.006256136391
55	0.004103375766
56	0.005621538081
57	0.006379334106
58	0.006835236029
59	0.007346553508
60	0.004131491209
61	0.008926851284
62	0.00459835108
63	0.007524723693
64	0.006430090008
65	0.005899752644
66	0.004478150442
67	0.002999652286
68	0.006188045521
69	0.007997434986
70	0.00861934661
71	0.005480049747
72	0.002598799735
73	0.005493388659
74	0.00630330631
75	0.004602887032
76	0.007747658005
77	0.006757473032
78	0.002459530273
79	0.01091338447
80	0.01298927415
81	0.006080229671
82	0.006841471452
83	0.005951619454
84	0.008097408423
85	0.01095340626
86	0.007957053665
87	0.006889747465
88	0.006706716566
89	0.002927346282
90	0.005453575611
91	0.00614300372
92	0.004114700463
93	0.004096433847
94	0.006459230352
95	0.006930505531
96	0.006558872687
97	0.005438296677
98	0.01145932858
99	0.005447103517
100	0.006437759969
101	0.01441734173
102	0.008037122415
103	0.005960485343
104	0.00409345801
105	0.004357971391
106	0.008985193332
107	0.007428414921
108	0.005288718147
109	0.008913511091
110	0.004007972076
111	0.006318318332
112	0.006212939542
113	0.008641888157
114	0.007647971925
115	0.008889298776
116	0.006570972709
117	0.006456575449
118	0.008090564974
119	0.00428411999
120	0.00585179005
121	0.005502630251
122	0.007845319583
123	0.006342802188
124	0.007089188573
125	0.006283308002
126	0.006666812729
127	0.00513782203
128	0.006469083446
129	0.003762476471
130	0.007791658759
131	0.006928891921
132	0.005516266529
133	0.00703215042
134	0.007431200099
135	0.008110921173
136	0.006412454317
137	0.00742377525
138	0.00637335021
139	0.004074831401
140	0.006843578671
141	0.008664895097
142	0.004667578814
143	0.004937843344
144	0.007081417361
145	0.006197601117
146	0.001440839786
147	0.005882609696
148	0.006710517942
149	0.0002813782119
150	0.005341298795
151	0.002647789289
152	0.004783497734
153	0.006334174856
154	0.004649146651
155	0.004930768299
156	0.004273327557
157	0.01057778806
158	0.007481974951
