node_id	error
0	0.006953466989
1	0.00962920397
2	0.005268892539
3	0.004330027297
4	0.004059333615
5	0.005173996553
6	0.007022457622
7	0.005966970832
8	0.008803791045
9	0.007047386003
10	0.004729205389
11	0.007289392914
12	0.002059817693
13	0.004913994521
14	0.007259490511
15	0.005492938147
16	0.00167415175
17	0.004278049573
18	0.003414983109
19	0.006615907294
20	0.003199221328
21	0.002125065338
22	0.004720779234
23	0.002464684718
24	0.004121179537
25	0.004229028125
26	0.005148765783
27	0.003323703426
28	0.002073659391
29	0.004682606472
30	0.002462249118
31	0.02944136023
32	0.01199121557
33	0.006021433882
34	0.008199955931
35	0.006013690796
36	0.004486569111
37	0.01068751345
38	0.006048893783
39	0.006565724892
40	0.0004151460366
41	0.003930815264
42	0.02519522605
43	0.009021801275
44	0.002648497725
45	0.005114754372
46	0.005581224249
47	0.004784593826
48	0.002719637959
49	0.004253172377
50	0.004597084407
51	0.007436561119
52	0.008806855358
53	0.005896602261
54	0.005682721974
55	0.008344106121
56	0.00344948517
57	0.004162792
58	0.00421335146
59	0.001773957875
60	0.008222911194
61	0.006842666053
62	0.0008401514734
63	0.004622075769
64	0.005657269207
65	0.01007741071
66	0.009314282601
67	0.001475585174
68	0.00646522018
69	0.007658936418
70	0.001907363253
71	0.003274765069
72	0.01661442735
73	0.005442425901
74	0.007522183196
75	0.005258074954
76	0.005355290937
77	0.002942505388
78	0.003445903991
79	0.002141146924
80	0.04593525943
81	0.005574109173
82	0.005934014733
83	0.00371599364
84	0.004828760569
85	0.007529130607
86	0.004149042899
87	0.007821301659
88	0.001920196281
89	0.004029817071
90	0.003940444715
91	0.007539873947
92	0.009564971823
93	0.005355470138
94	0.005224452191
95	0.003249686826
96	0.005386794756
97	0.003308538085
98	0.006023046137
99	0.002373265079
100	0.005196250316
101	0.003458944725
102	0.006595855422
103	0.004986251793
104	0.004690801963
105	0.006330840133
106	0.006207253239
107	0.004083402471
108	0.004797145218
109	0.005205388282
110	0.00410343588
111	0.00692409795
112	0.003902736546
113	0.003218105478
114	0.00591278576
115	0.001631039415
116	0.006629806442
117	0.004305537467
118	0.006511923804
119	0.004420907886
120	0.007897772838
121	0.00709913982
122	0.006372417083
123	0.004392531735
124	0.005750666886
125	0.01022655941
126	0.003026044187
127	0.007044802624
128	0.006715937218
129	0.005971565728
130	0.0007878828663
131	0.00374939104
132	0.00373645532
133	0.01855209279
134	0.002522925732
135	0.006391979521
136	0.005956961982
137	0.002428718709
138	0.005959565805
139	0.004969632321
140	0.00613846295
141	0.003049107674
142	0.004648804788
143	0.005507179787
144	0.003984562128
145	0.009721251207
146	0.0004638696438
147	0.004609249282
148	0.007114561965
149	0.004357352228
150	0.004721001252
151	0.004861154462
152	0.005149197787
153	0.005868811653
154	0.007191073537
155	0.005555290422
156	0.008251547214
157	0.02632891023
158	0.006322623951
159	0.004552348787
160	0.003831744086
161	0.0081617947
162	0.003078696272
163	0.00728257326
164	0.001237580302
165	0.005797967739
166	0.004739180154
167	0.0009310624418
168	0.003430656771
169	0.009487373368
170	0.005604372837
171	0.002417256915
172	0.004032585323
173	0.00408575923
174	0.007397128627
175	0.009074372118
176	0.002712766853
177	0.005855268569
178	0.001739790408
179	0.008231518506
180	0.01069744394
181	0.005063757524
182	0.004195908537
183	0.004186432552
184	7.971953747e-05
185	0.006477499841
186	0.003949974466
187	0.002949414799
188	0.001544106567
189	0.004173372333
190	3.396229147e-05
191	0.008421976207
192	0.005767219008
193	0.003633434665
194	0.003969657905
195	0.005750308861
196	0.00586274726
197	0.004050200155
198	0.01435479679
199	0.002443374626
200	0.001147780654
201	0.005987895601
202	0.003949737247
203	0.006052814814
204	0.01234583339
205	0.006183654955
206	0.004049310854
207	0.001989275227
208	0.006084953509
209	0.0003433763711
210	0.002612979646
211	0.002079142552
212	0.003540341136
213	0.002358314363
214	0.005842093348
215	0.01079449814
216	0.008430610152
217	0.006928049032
218	0.005297270888
219	0.001962966588
220	0.006777824515
221	0.009999179411
222	0.005744032508
223	0.009507527784
224	0.002678439405
225	0.003373351785
226	0.006703580803
227	0.004154631626
228	0.009451310452
229	0.00836666136
230	7.697780452e-05
231	0.00612518475
232	0.004269378103
233	0.004796390373
234	0.00317560918
235	0.004838105822
236	0.003731788909
237	0.002479657713
238	0.004638907566
239	0.006459343561
240	0.005496155688
241	0.002969351744
242	0.004955019785
243	0.0059455623
244	0.008566872419
245	0.00541400947
246	0.002271761276
247	0.005056026086
248	0.006279213065
249	0.01451420267
250	0.004634032777
251	0.006078657359
252	0.007227426478
253	0.007754364841
254	0.01180117516
255	0.006931894546
256	0.004976358579
257	0.005032545084
258	0.002307809221
259	0.006404185554
260	0.00310204172
261	0.006709774911
262	0.01082262003
263	0.005634754906
264	0.01094904082
265	0.00395470015
266	0.005715952219
267	0.004778497953
268	0.005935422238
269	0.004957438276
270	0.01406640166
271	0.005427792688
272	0.005090616028
273	0.001107165062
274	0.006634989142
275	0.005261780915
276	0.006840747176
277	0.004321427539
278	0.003764222171
279	0.004136964355
280	0.005815545845
281	0.006094089469
282	0.003683188233
283	0.008085377612
284	0.004415717772
285	0.003505536193
286	0.001695337483
287	0.005733912981
288	0.005885230166
289	0.005878704523
290	0.004988906587
291	0.008218330799
292	0.008887878189
293	0.009846748053
294	0.006785945539
295	0.003785649309
296	0.001555473133
297	0.004760104264
298	0.00900997926
299	0.004042424062
300	0.005066577925
301	0.00170202997
302	0.0006934697
303	0.004260398607
304	0.002320046297
305	0.002943215616
306	0.004375202007
307	0.004080482808
308	0.006892383651
309	0.00418099946
310	0.003190351305
311	0.009342835385
312	0.002954548516
313	0.001952928919
314	0.004151201628
315	0.00471428618
316	0.002833511712
317	0.008165737413
318	0.003910870429
319	0.005152052432
320	0.003699461374
321	0.004448864475
322	0.005844847143
323	0.007885319668
324	0.007057951149
325	0.006859925925
326	0.005487258334
327	0.002249591397
328	0.00329748605
329	0.008555775342
330	0.004041741614
331	0.002473914058
332	0.005189876287
333	0.003970749759
334	0.02530499624
335	0.001023853743
336	0.004228403836
337	0.004169098102
338	0.004141526829
339	0.006573075127
340	0.004153239484
341	0.003726322886
342	0.005542905917
343	0.004146073222
344	0.006924231921
345	0.007331553231
346	0.00394283655
347	0.003418871548
348	0.008259938755
349	0.007951651427
350	0.005973681095
351	0.003136188832
352	0.003371845979
353	0.003836190115
354	0.001260897396
355	0.004248128966
356	0.006132883717
357	0.00475950609
358	0.004279966673
359	0.005580936737
360	0.005284541132
361	0.003589069944
362	0.004507237705
363	0.0005794318395
364	0.02350527365
365	0.006737360485
366	0.004136082159
367	0.00873021116
368	0.008350518808
369	0.006928797402
370	0.006272714447
371	0.002814176778
372	0.005600906782
373	0.004530521774
374	0.003676046555
375	0.007042149403
376	0.006285346978
377	0.006634906903
378	0.002931093263
