node_id	error
0	0.002056743095
1	0.0003531818796
2	0.0005452896928
3	0.001525486721
4	0.000383924902
5	0.0005233410615
6	0.006805142058
7	0.00656968341
8	0.00573732071
9	0.007126754739
10	0.004407906626
11	1.954992272e-05
12	2.093623377e-05
13	0.0001367731864
14	0.0003129892569
15	0.000580886055
16	0.001924848215
17	0.0001528766894
18	0.0007772389935
19	0.0002649473631
20	0.000554760686
21	0.003154118759
22	0.00711913441
23	0.0007579586466
24	0.005958300837
25	0.01020033993
26	0.002091575449
27	0.01522484889
28	0.0001318519846
29	0.002967023393
30	0.0001531668654
31	8.292050394e-05
32	0.001341049514
33	0.00100986382
34	0.0001804930079
35	0.00987670297
36	0.0007131712816
37	0.006221384278
38	0.001252180815
39	0.0008554266147
40	9.811080836e-05
41	0.0003118352598
42	0.0007268017305
43	0.002799785484
44	1.025403564e-05
45	0.001324278502
46	0.001018261049
47	0.001266125105
48	0.004100713193
49	0.0007270139966
50	0.008553158497
51	0.01225684187
52	0.001601129309
53	0.01129396951
54	0.0003256331167
55	0.004683493856
56	0.0009402850214
57	0.002295175154
58	0.0011608681
59	0.0005717239424
60	0.001267517035
61	0.0009645915061
62	0.0003266753224
63	2.011479732e-05
64	0.0005171170071
65	0.0001060798047
66	0.0003914299308
67	3.486738994e-05
68	6.536251122e-06
69	0.001838294487
70	0.003101544845
71	0.002325985237
72	9.647631286e-05
73	0.002213399845
74	0.0004965919548
75	0.009555694258
76	0.001016835531
77	0.0004128919944
78	0.0001231865176
79	0.005055505592
80	0.003428941309
81	0.007763231366
82	0.0006604572544
83	0.001518793129
84	0.0004565910446
85	0.002164963423
86	0.004948496376
87	0.002068247767
88	0.001271754031
89	0.003283191728
90	0.001031505577
91	0.001131744564
92	0.0002069662403
93	0.0004523256408
94	0.0002973036031
95	0.0002299361993
96	0.00211979029
97	2.911393312e-06
98	0.0008097163715
99	0.0004598759916
100	0.001277012746
101	0.0008715307368
102	0.001589048769
103	0.0007818530725
104	0.001513378119
105	0.0008633282861
106	0.0003785915685
107	0.0004296394726
108	0.001162036804
109	0.003534950329
110	0.0006583756104
111	0.0007748990049
112	0.0002162606416
113	0.0003088514908
114	0.0003057102281
115	0.0008605404047
116	0.005052503168
117	0.0005086130354
118	0.0003146498943
119	0.0002738598714
120	0.0002914139087
121	2.713513566e-05
122	0.0007321988097
123	0.002365688121
124	0.0005486514779
125	0.00711814109
126	0.0001435734057
127	0.00122251472
128	0.003077739953
129	0.009706617549
130	0.003268771839
131	0.0005483530404
132	0.003178482265
133	0.01452174301
134	0.01238157262
135	0.0006580909364
136	0.002771477181
137	0.006226546703
138	0.006926436065
139	0.006982696934
140	6.664748104e-06
141	0.01018444558
142	0.0001099738214
143	0.0001884526575
144	0.01334149718
145	0.005131368363
146	0.002521332888
147	6.853888869e-05
148	0.001215115388
149	0.0006083548983
150	0.002561289825
151	0.0009590362287
152	0.005635213481
153	0.005199261773
154	0.00256242145
155	0.001565414597
156	9.400006743e-05
157	0.001450075284
158	0.0007024310609
159	0.01551147159
160	0.01292535606
161	0.009341739603
162	0.001978058986
163	0.0004524719939
164	0.0001590875959
165	0.0007707002497
166	0.0007104251927
167	0.000722598404
168	0.0001436556659
169	0.002706053609
170	0.0001588989973
171	0.01228734495
172	0.001120293218
173	0.003962511355
174	0.002589368941
175	0.00204958227
176	0.001264371845
177	0.002025469172
178	0.003921417362
179	0.0009421981324
