node_id	error
0	0.001736342161
1	0.0001271640134
2	0.0009611123895
3	0.001031290806
4	0.001354976971
5	0.001402322164
6	0.00019061884
7	0.0007397449596
8	0.0004901531297
9	0.0005557213393
10	0.000649810915
11	0.0004113142429
12	0.001436000785
13	0.0007444031596
14	0.0001497739713
15	0.001057885428
16	0.001272652044
17	0.000892829764
18	0.001280257805
19	0.0006222085937
20	0.002447164376
21	0.0009158940108
22	0.0003974226356
23	0.0003361760946
24	0.0008137643972
25	0.000138500717
26	1.004851499e-05
27	0.01245973081
28	0.000712511968
29	0.0194845046
30	0.0007688453404
31	0.008997794757
32	0.002449940375
33	4.56761138e-05
34	0.001982191672
35	0.0003226835015
36	9.312190228e-05
37	0.0003196801181
38	0.0005702947646
39	0.0005833351292
40	0.002563087196
41	8.974721766e-05
42	0.001264480434
43	0.0008837039136
44	0.0003393233589
45	0.001029872688
46	0.001161806206
47	0.0005833596852
48	0.0007545582531
49	0.0009631855426
50	0.00150477988
51	0.000139110123
52	0.001223884248
53	0.001632681486
54	0.0008011337166
55	0.0004252292973
56	0.0002949033529
57	0.001276406216
58	0.0005259050258
59	0.00118038884
60	0.0008426964504
61	0.0004506742531
62	0.0008449914902
63	0.0004613685547
64	0.0003941407412
65	0.001034643014
66	0.001109834106
67	0.002649225146
68	0.0004936055502
69	0.001281738815
70	0.001320875251
71	0.0003236853881
72	0.00223170457
73	0.0005967194922
74	0.0001136592233
75	0.0066155255
76	0.0009293527074
77	0.0006078404484
78	0.0006632640318
79	0.0003208129737
80	0.01144310718
81	0.002484901795
82	0.001330623806
83	0.0003668460498
84	0.001126936052
85	0.01272414569
86	0.0009832764671
87	0.001129754758
88	0.0006883216941
89	0.00018300371
90	0.0004096044628
91	0.0004958031882
92	0.0007564873764
93	0.0004324968438
94	0.001667490926
95	0.0001384931402
96	0.0002845405953
97	0.0003742845533
98	0.0007066921724
99	0.001260885228
100	0.0003860154254
101	0.0006305069078
102	0.0008194691841
103	0.0007301088437
104	0.0003041166864
105	0.000221703576
106	0.0006561353593
107	0.0003392219142
108	9.295684189e-05
109	8.680869187e-05
110	0.002270664807
111	0.001415317749
112	0.000241603919
113	0.001362858135
114	0.0003254683723
115	0.0005554492495
116	0.0006967289558
117	0.0005016115252
118	0.001580671445
119	0.0004802403736
120	0.001572614715
121	0.0002067457986
122	0.0006656663058
123	0.001700056536
124	0.001177437048
125	0.0004000326653
126	1.329088119e-05
127	0.0004772066884
128	0.0001277748467
129	0.0001981877004
130	0.0003161797818
131	0.0003235741897
132	0.0007910765098
133	0.001491548048
134	0.00136091625
135	0.001043856618
136	7.775371551e-05
137	0.004133947723
138	0.001235989663
139	0.001041476948
140	0.0003562679034
141	0.001040820973
142	0.001314559841
143	0.0003543900635
144	0.0003980097361
145	0.001233721233
146	0.009820198262
147	0.0001580633313
148	5.071869089e-05
149	0.001529819312
150	0.0008287212306
151	0.0003268091678
152	0.0008946443818
153	0.0006864218122
154	0.001044455066
155	0.0001263642556
156	0.0008635184236
157	0.002941461932
158	4.38762903e-05
159	0.01556855022
160	0.0007744754763
161	0.001227858993
162	0.0008021338387
163	0.0006204904426
164	0.001508584074
165	0.0003880270547
166	0.0007880930609
167	0.0009398949423
168	0.001124901255
169	0.001642059512
170	0.001258340896
171	0.000838218453
172	0.0006935596116
173	0.0009807452423
174	0.0002586151041
175	8.678745251e-05
176	0.002114060633
177	0.00100638504
178	0.0003604613695
179	0.0003835458278
180	0.0002803193839
181	0.0004794312007
182	0.0008177306257
183	0.0007738997683
184	0.001333904959
185	0.00156983578
186	0.004501305235
187	0.001038207723
188	0.0006710636342
189	0.001341984391
190	0.005081646573
191	0.003901476641
192	0.0006295022707
193	0.002208396047
194	0.0007201504272
195	0.0003420076875
196	0.0007086811719
197	0.0009431652863
198	0.01126978509
199	0.0005090090422
200	0.0031233024
201	0.0007228803155
202	0.0007836646389
203	0.0005088630027
204	0.001978110947
205	0.001076425356
206	0.0001861824083
207	0.0005424853282
208	0.000203826268
209	0.00196226455
210	0.001230208984
211	0.0005348889278
212	0.005085000297
213	0.0002058353176
214	0.0002833355149
215	0.0003838279644
216	0.0002155327119
217	1.053482898e-05
218	0.0004071183962
219	0.0004604126852
220	6.882453793e-05
221	0.0003446899469
222	0.0001861531639
223	0.0003629475942
224	0.0009336393153
225	0.0002157058697
226	0.0005546276603
227	0.0009392207488
228	0.0007679589273
229	3.946016084e-05
230	0.0003943813032
231	0.001326581209
232	0.001527606346
233	0.0005862067064
234	8.315907887e-05
235	0.001408475746
236	0.000959657553
237	0.0006756282533
238	0.0002630730023
239	0.0008222169916
240	0.001422479472
241	9.522258807e-05
242	0.0009532101135
243	1.925001903e-05
244	0.000369786826
245	0.001060216469
246	0.001049588131
247	0.0004023684034
248	0.001248513816
249	0.002895269554
250	0.001107507043
251	0.001087054065
252	0.0001207971445
253	0.0003819877815
254	0.008111279177
255	0.0007119552518
256	0.0006190978609
257	0.001286574099
258	0.001213129166
259	0.0007533026906
260	0.0007663247841
261	0.001027803006
262	0.0008042079834
263	0.0005230818224
264	0.001411443503
265	0.000910128807
266	0.0007031899085
267	0.001249011273
268	0.0008313631317
269	0.0002069279393
270	0.001456176106
271	1.800647367e-05
272	0.001144723721
273	0.001320960321
274	0.000793957514
275	0.0003093486804
276	3.185731806e-05
277	1.225773506e-05
278	0.0005081082739
279	0.003187417763
280	1.798576781e-05
281	3.940964826e-05
282	7.28989328e-06
283	0.001067688758
284	0.0001851830026
285	0.0001676877908
286	0.0002976065859
287	0.0004133805935
288	0.0006588164141
289	0.0006425392548
290	0.0008276721348
291	0.0002897843134
292	8.315067985e-05
293	0.001079385125
294	0.0008338678832
295	0.0007186810937
296	0.0006396826326
297	0.0004349013588
298	0.0004204184977
299	0.0005264393642
300	0.0006582606211
301	0.001100522708
302	0.0004734792251
303	0.0007607418303
304	0.0005016177416
305	0.0006901509519
306	0.001278957419
307	0.000583186652
308	0.0006048754761
309	0.0007605462303
310	0.0004960626278
311	0.0003034375094
312	0.0002045370766
313	0.0001558474908
314	0.0001539538759
315	0.0007409794566
316	0.002094718246
317	0.002351120465
318	0.0001675904736
319	0.0002194352241
320	0.001105876389
321	0.0001851696308
322	0.0002706754278
323	0.0007292978776
324	0.0002318407138
325	5.397085739e-05
326	0.0009807981519
327	0.0007992538087
328	0.0003477136222
329	0.0002405139127
330	0.0007021678953
331	0.0002483969885
332	0.0001007669888
333	0.001244866276
334	0.003663329154
335	0.0004892383903
336	0.00131814696
337	0.0003506534925
338	0.0007428356884
339	0.0007986494369
340	0.002457336635
341	0.0007347763502
342	0.000771649224
343	0.0004084467295
344	0.001387315089
345	0.0003353425465
346	0.0008987458658
347	0.000530982664
348	0.0006291255346
349	0.001788577728
350	0.0007584101893
351	0.0006846929157
352	0.0005867232287
353	0.0007193089696
354	0.0008070344689
355	0.001297024623
356	0.000318945155
357	0.001269093411
358	0.0153401191
359	0.0036903799
360	0.0003845195233
361	0.0006101939949
362	0.0009712890193
363	0.002319710277
364	0.0007354834636
365	0.0006681483704
366	0.0007317886005
367	0.0008815723626
368	0.0001873544647
369	0.000349160036
370	0.0005670686537
371	0.0003005504337
372	0.001701345555
373	0.001325049402
374	0.0008155061473
375	6.808246799e-05
376	0.000251374902
377	0.0008373395571
378	0.001394623866
379	0.000583489689
380	0.000978928209
381	0.0007891504755
382	0.00196493049
383	0.002149421188
384	0.0006020301825
385	0.0002572782678
386	0.0006538050532
387	0.0008353475915
388	0.0005756550404
389	0.001666044546
390	0.000482548254
391	0.0002331936573
392	0.0007173776827
393	0.0003865097618
394	0.001643212483
395	0.0004000146139
396	0.0002201766193
397	0.0003552614857
398	0.0001299658115
399	0.0002824545666
400	0.0005865765343
401	0.0006753689515
402	0.002059872186
403	0.0006404161581
404	0.0005669968624
405	0.001717995965
406	0.00105476991
407	0.0003180520725
408	0.001800453613
409	7.478460378e-05
410	0.0002442815153
411	0.001134110545
412	0.000381896212
413	0.001310638549
414	0.0003720392626
415	0.001470302796
416	0.0005180307008
417	0.00066653516
418	0.001005252268
419	0.0003564698144
420	0.0006347269977
