node_id	error
0	0.002817535275
1	0.002680458477
2	0.002066036112
3	0.002970513868
4	0.002978910788
5	0.00341692087
6	0.002806820012
7	0.003076690948
8	0.003453471159
9	0.002741503469
10	0.002237528978
11	0.003277938168
12	0.003163238972
13	0.002803932373
14	0.002770236012
15	0.002657920073
16	0.002561160209
17	0.002978633629
18	0.002440293582
19	0.001904646514
20	0.002094104435
21	0.002390913816
22	0.003253602407
23	0.002245145855
24	0.003112986191
25	0.0028793803
26	0.003016051792
27	0.01912548763
28	0.002596028393
29	0.006446791953
30	0.002969352353
31	0.005758291635
32	0.008860422134
33	0.002232729059
34	0.002853243651
35	0.00291172425
36	0.002873051327
37	0.003822878447
38	0.00259223375
39	0.002073338487
40	0.005632099823
41	0.003037423708
42	0.0243655191
43	0.002667588345
44	0.00254282547
45	0.002463847504
46	0.002391182051
47	0.002335869461
48	0.002907477433
49	0.004805699325
50	0.0029925468
51	0.002749486878
52	0.00205333169
53	0.002241992666
54	0.002585053841
55	0.002089671825
56	0.003306216112
57	0.002444421653
58	0.002232978687
59	0.00333696947
60	0.002754558699
61	0.002197167765
62	0.003302865261
63	0.002540933945
64	0.001564728961
65	0.002060322666
66	0.002687373568
67	0.001697664676
68	0.002818427642
69	0.003246309914
70	0.002045498391
71	0.002779298981
72	0.0006722699185
73	0.002724413002
74	0.002368725846
75	0.00235767265
76	0.002506119876
77	0.002422602246
78	0.002688227315
79	0.0001177488122
80	0.006394865809
81	0.001171406906
82	0.002875985961
83	0.002044865855
84	0.00319876985
85	0.005689813206
86	0.003586196665
87	0.002476569511
88	0.002892082708
89	0.002669099846
90	0.001675169698
91	0.002903116107
92	0.003050920671
93	0.003212880012
94	0.002723371168
95	0.002969994426
96	0.003016677337
97	0.003466962563
98	0.002174624625
99	0.003196728262
100	0.003086773832
101	0.005591907606
102	0.002603618432
103	0.001552159518
104	0.002882897781
105	0.00260511036
106	0.003713436077
107	0.002822061042
108	0.002538604642
109	0.002755496894
110	0.002626609851
111	0.002594056442
112	0.002865363345
113	0.003550107861
114	0.002876144473
115	0.002744247182
116	0.00336062258
117	0.002219964589
118	0.00357171631
119	0.003377519198
120	0.002399976973
121	0.002484323539
122	0.003459614641
123	0.003000142538
124	0.002363063958
125	0.00275031529
126	0.00282628475
127	0.002193617995
128	0.003044421395
129	0.002066624649
130	0.004548579887
131	0.002598361409
132	0.001842588731
133	0.002541381333
134	0.003001134222
135	0.0024150548
136	0.003361424854
137	0.00193936963
138	0.002869867688
139	0.003145076484
140	0.001693596969
141	0.002605052341
142	0.00107649751
143	0.001753983008
144	0.002400133792
145	0.002557013918
146	0.006819567683
147	0.003267848957
148	0.002455785094
149	0.002836720495
150	0.002982215758
151	7.532929997e-05
152	0.003794593696
153	0.00367258126
154	0.003181301984
155	0.001884167169
156	0.002376501822
157	0.004779117714
158	0.003173213552
159	0.001092311986
160	0.003381016023
161	0.001797104998
162	0.002634748937
163	0.003593319197
164	0.003681648743
165	0.002345042633
166	0.002234571111
167	0.003231048777
168	0.002342090197
169	0.002185976577
170	0.00292008851
171	0.002181155183
172	0.00236146139
173	0.003041691722
174	0.003349624386
175	0.003502581559
176	0.002472500524
177	0.002495122151
178	0.003474930164
179	0.002429169825
180	0.003474288398
181	0.00278407271
182	0.001834974987
183	0.00284373408
184	0.002027917134
185	0.002527437002
186	0.0123077378
187	0.00358910336
188	0.00294724288
189	0.002836345148
190	0.001371769107
191	0.0004860947355
192	0.00296190339
193	0.002631425705
194	0.002734155043
195	0.003625915603
196	0.002215337291
197	0.003158356622
198	0.001075447087
199	0.00317352049
200	0.009966948194
201	0.002395292975
202	0.001659564936
203	0.0030581189
204	0.004012864755
205	0.002668405702
206	0.003293350343
207	0.003414047538
208	0.002409751586
209	0.001947889064
210	0.001651370708
211	0.002932125752
212	0.002427491907
213	0.00271474648
214	0.00293329325
215	0.003274701127
216	0.002468543716
217	0.003887995588
218	0.002994901852
219	0.002950356945
220	0.003353197609
221	0.002891924652
222	0.002464524006
223	0.003220024269
224	0.003373086511
225	0.002578057625
226	0.002433066853
227	0.002762441996
228	0.002244764536
229	0.002889711617
230	0.003278206871
231	0.003284568037
232	0.003002398278
233	0.002966829694
234	0.003263012319
235	0.002428855122
236	0.002515256759
237	0.003731482544
238	0.003113856523
239	0.002220747535
240	0.002702484516
241	0.003232460259
242	0.003597763128
243	0.002445686163
244	0.003185870464
245	0.00258698371
246	0.003253354548
247	0.002659558716
248	0.00417133741
249	0.00674592729
