node_id	error
0	0.001302040228
1	0.003291038468
2	0.003649932776
3	0.002355043031
4	0.005099110649
5	0.003060883707
6	0.003746433737
7	0.0033735449
8	0.002622931937
9	0.0001672129372
10	0.00357780764
11	0.001340380706
12	0.0003422191924
13	0.002796422532
14	0.001722346905
15	0.001999756768
16	0.003908509284
17	0.004000240535
18	0.002074913613
19	0.002040778404
20	0.004341215263
21	0.004708508375
22	0.0009637215978
23	0.001473238341
24	0.0003476353825
25	0.004548722734
26	0.003217672441
27	0.001323505521
28	0.0001357445075
29	0.003818214341
30	0.001894509961
31	0.002043898017
32	0.008036952235
33	0.003492847121
34	0.004647281884
35	0.01401916869
36	0.004629669122
37	0.002839940449
38	0.004373600619
39	0.002444702953
40	8.782167851e-05
41	0.0004287212565
42	0.003562533591
43	0.01116407463
44	0.002870478653
45	0.002873260179
46	0.002689300009
47	0.003134581115
48	0.006238414835
49	0.002783423715
50	0.002356191936
51	0.009863512822
52	0.002524087994
53	0.002806786773
54	0.001295029471
55	0.0001470953118
56	0.003924135788
57	0.005323312818
58	0.004081540614
59	0.003092991608
60	0.002060437135
61	0.004180314059
62	0.002281348779
63	0.002436584875
64	0.001593059532
65	0.003120338591
66	0.002543545354
67	3.759050214e-05
68	0.0001531815234
69	0.01937367186
70	0.009316082426
71	0.0007604446785
72	0.002608971686
73	0.003398640114
74	0.002605475294
75	0.008642975481
76	0.003571444231
77	0.003397513885
78	0.00196350432
79	0.006333703613
80	0.00249373594
81	0.0184392555
82	0.005473024328
83	0.002463600168
84	0.001281725792
85	0.003325795955
86	0.004217153797
87	0.00154922422
88	0.002687622833
89	0.0002648276571
90	0.003139676666
91	0.002362394806
92	0.00332308939
93	0.001232476614
94	0.001234956703
95	0.002754008641
96	0.002036768678
97	0.001914845315
98	0.002217555016
99	0.002839588154
100	0.003621332898
101	0.00271964395
102	0.004151522945
103	0.003563777009
104	0.004462558197
105	0.00227484689
106	0.002308595149
107	0.004424992091
108	0.003350122467
109	0.006596641677
110	0.01305763219
111	0.007254195803
112	0.005037731982
113	0.003349381915
114	0.003478762555
115	0.003805665859
116	0.001680574695
117	0.01000463678
118	0.001338006074
119	0.002032675624
120	0.001864950825
121	0.00451993546
122	0.00272183245
123	0.002174857362
124	0.00287476916
125	0.001260309673
126	0.002329512003
127	0.004144972003
128	0.004272192156
129	0.009331307218
130	0.009328462088
131	0.003377269279
132	0.009165503634
133	0.004840032366
134	0.004939267229
135	0.005076215694
136	0.002496412549
137	0.001920055524
138	0.005972378939
139	0.009054650649
140	0.00163928222
141	0.00893359535
142	0.002675681185
143	0.001599986757
144	0.003259077165
145	0.0005336258801
146	0.001194513884
147	0.002662021446
148	0.002250188139
149	0.004949296514
150	0.001936260511
151	0.004164634634
152	0.004146359797
153	0.002164405843
154	0.0001859909812
155	0.001587402677
156	0.002351134549
157	0.003675491379
158	0.001584366466
159	0.003110080166
160	4.67267937e-05
161	0.006195354403
162	0.004914280532
163	0.003653621975
164	0.004025999343
165	0.003184860589
166	0.003331141884
167	0.003342021481
168	0.003323277928
169	0.004146702498
170	0.002522423379
171	0.001739431905
172	0.0009116865238
173	0.005076647229
174	0.001180933995
175	0.004483755579
176	0.001541084508
177	0.001317579759
178	0.0001855355163
179	0.0009809774644
180	0.002682572846
181	0.00346165931
182	0.00500333157
183	0.003389935365
