node_id	error
0	0.002431389537
1	0.0003135224055
2	0.00349482483
3	0.001388051733
4	0.003301627594
5	0.0003264404438
6	0.05343582866
7	0.2390506179
8	0.002832346481
9	0.001276234294
10	0.0005543634758
11	0.0001390999318
12	0.0004316063638
13	0.0006793035157
14	0.0001511805254
15	0.0003117772437
16	0.001837564911
17	0.0003489710202
18	0.001865275933
19	0.0001532082381
20	0.0007265448394
21	0.0451787825
22	0.001265962429
23	0.0001411491171
24	0.09500816505
25	0.1484139953
26	0.2468180746
27	0.6906270657
28	0
29	0.3996564139
30	0.0009164819928
31	0.0001323128772
32	0.02699778605
33	0.0003344763678
34	0.0007512213719
35	0.3016826032
36	0.001773310062
37	0.005977801576
38	0.0008313845889
39	0.001190954676
40	0.5496911073
41	0.9995729229
42	0.0002016128125
43	0.3400983702
44	0.0004671883937
45	0.002618369898
46	0.0003626157712
47	1.034261442e-05
48	0.0982379334
49	0.0004517724546
50	0.09116094298
51	0.06638625461
52	0.05170226871
53	0.01156398676
54	0.001536187896
55	0.007358202957
56	0.0002208537491
57	0.002191810889
58	0.002227174968
59	0.001166258468
60	0.003468685357
61	0.0008161391854
62	0.001785586515
63	0.000244876416
64	0.001202785282
65	0.0006522680226
66	0.0001366523482
67	0.149859904
68	0.9984701907
69	0.007069828924
70	0.005441460685
71	0.01627480542
72	0.0002050313174
73	0.001306607329
74	0.0002125166674
75	0.01107428205
76	0.001514824859
77	0.003609754095
78	0.0003817920385
79	0.1031582001
80	0.04763264298
81	0.002101247799
82	0.0008894486478
83	0.000130574371
84	0.0003417463164
85	0.004530072157
86	0.00499494755
87	0.00143671015
88	0.00067012525
89	0.001567823363
90	0.003417641535
91	0.001216074302
92	0.0003970335848
93	0.01325009025
94	0.0009476830558
95	0.001637463538
96	0.003017941132
97	0.0002212606162
98	0.001241151888
99	0.0008054470817
100	0.0001764132783
101	0.0004161495104
102	0.0005606735205
103	4.594137421e-05
104	0.001682605023
105	6.711509979e-05
106	0.002458541477
107	0.0005657748788
108	0.001057392826
109	0.008242653714
110	0.2435037352
111	0.004449146374
112	0.8301020505
113	0.001791479948
114	0.001798253737
115	0.001386713827
116	0.04526393808
117	0.05183690975
118	0.001501912455
119	0.0004539598006
120	0.001845541986
121	0.0008562256759
122	0.0003804390352
123	0.001765839221
124	0.0008112909902
125	0.01185496898
126	0.0004515469909
127	0.000270982786
128	0.3529929824
129	0.6024911215
130	0.05727106779
131	0.04713956312
132	0.1878272476
133	0.05306905454
134	0.1472040863
135	0.1944159036
136	0.443175356
137	0.148092049
138	0.1498552388
139	0.01360863205
140	0.000599855917
141	0.008350135666
142	0.001751109502
143	0.002205900614
144	0.04275100151
145	0.150684825
146	0.001963605429
147	0.000248083491
148	0.0006302971094
149	0.001479262075
150	0.005617567
151	0.002501248083
152	0.04014731546
153	0.005004118279
154	0.005004451623
155	0.0008556626526
156	0.000528243769
157	0.0007980755003
158	0.002067500777
159	0.6003509592
160	0.4009659587
161	0.2990334882
162	0.1000448579
163	0.000937687541
164	0.001201005561
165	0.008335631066
166	0.004496112118
167	0.0027035178
168	0.0002563760659
169	0.00469025708
170	0.000353760008
171	0.5959637746
172	0.001239146914
173	0.3433582587
174	0.0006535352561
175	0.001351502365
176	0.001435450632
177	0.0005067449123
178	0.004646918468
179	0.001076777653
180	0.001665896169
181	0.0006419290424
182	0.001652986307
183	0.05105931605
184	1.686815154e-05
185	0.04995254314
186	0.9978051771
187	0.2499271117
188	0.9498076294
189	0.001078751611
190	0.0005750510379
191	0.001609090487
192	0.002881145989
193	0.003923407773
194	0.001127041278
195	0.0005606750306
