node_id	error
0	0.002426148768
1	0.002781853448
2	0.002286393506
3	0.006636514348
4	0.003682657591
5	0.00302981543
6	0.002141511112
7	0.003430177985
8	0.00132506916
9	0.005800598473
10	0.001783714815
11	0.002734233142
12	0.002572288043
13	0.000810223868
14	0.003527526691
15	0.002230792472
16	0.002801620235
17	0.004286092621
18	0.002026833882
19	0.00160406031
20	0.004780749584
21	0.004769743199
22	0.002576150159
23	0.002991460133
24	0.002380337573
25	0.004423518727
26	0.002952169088
27	0.03500981436
28	0.001089842085
29	0.02735079361
30	0.00414900469
31	0.02611905144
32	0.001013514484
33	0.001480687539
34	0.001924875565
35	0.003686861416
36	0.00295333645
37	0.003860099015
38	0.002634282713
39	0.001278057668
40	0.02315274845
41	0.0002911375192
42	0.0002117517286
43	0.003261541049
44	0.001172330738
45	0.003817975584
46	0.001549413882
47	0.001304513252
48	0.003117956928
49	0.001810317531
50	0.005138618856
51	0.003292408798
52	0.002400325264
53	0.002580679996
54	0.001823556811
55	0.003839542633
56	0.001461290936
57	0.003482135595
58	0.003845316322
59	0.001465837973
60	0.002972828009
61	0.003743002999
62	0.002022165633
63	0.004045540256
64	0.001127197832
65	0.001239964263
66	0.004626694949
67	0.004758569273
68	0.003159409114
69	0.003507418101
70	0.0006940969682
71	0.00160403667
72	0.002025917444
73	0.004041512359
74	0.004457227305
75	0.002558750105
76	0.0009486749652
77	0.003683555355
78	0.0004978855896
79	0.009226707696
80	0.001680459617
81	0.007501040288
82	0.0008808845257
83	0.001024959921
84	0.0004123657993
85	0.008684094801
86	0.002533207712
87	0.003800263793
88	0.003114785951
89	0.001656966814
90	0.004949920931
91	0.003124877946
92	0.00180325225
93	0.003201862509
94	0.0004682490365
95	0.001977422718
96	0.004556297437
97	0.004409149023
98	0.0008425081126
99	0.004173428234
100	0.001605109367
101	0.00426682703
102	0.00129377761
103	0.001752137289
104	0.003578175864
105	0.002847716218
106	0.005702247368
107	0.003389338654
108	0.00321854984
109	0.002085807636
110	0.00301232543
111	0.0009730824114
112	0.003247759884
113	0.004881018911
114	0.0006354725002
115	0.002673768876
116	0.004987853045
117	0.00275637484
118	0.000105820152
119	0.004037355839
120	0.003862901124
121	0.001697848289
122	0.00170313025
123	0.004531664194
124	0.003197172536
125	0.001289182898
126	0.003089378652
127	0.001930243729
128	0.003470170727
129	0.0008136871986
130	0.000177443757
131	0.005426565287
132	0.001322101769
133	0.002285008315
134	0.002097648601
135	0.00354762253
136	0.005474707523
137	0.003240967333
138	0.001845301801
139	0.002459836134
140	0.004702087833
141	0.003245953574
142	0.001803457272
143	0.002235058392
144	0.005657929268
145	0.002533164186
146	0.02087402329
147	0.002677500784
148	0.001778865004
149	0.0004577729964
150	0.003735071174
151	0.0006249489488
152	0.001837187771
153	0.004498079114
154	0.003644322769
155	0.0007057139045
156	0.003300298119
157	0.001372645609
158	0.001588409169
159	0.002337735381
160	0.002270317054
161	0.003396627077
162	0.0006390061119
163	0.001252197055
164	0.003356856895
165	0.000981365186
166	0.003101018508
167	0.0003031841964
168	0.003188504804
169	0.00201576975
170	0.001831584488
171	0.002390442188
172	0.003705776763
173	0.00178696282
174	0.002852266532
175	0.0004558638647
176	0.0001332474855
177	0.001894899951
178	0.003728650988
179	0.001769432513
180	0.0007292791646
181	0.00442736562
182	0.001114848185
183	0.001873622384
184	0.002273243573
185	0.001038598219
186	0.002876563387
187	0.002396644116
188	0.004050589977
189	0.002639467462
190	0.003515344388
191	0.0003792455731
192	0.004274851483
193	0.002389018011
194	0.002617732633
195	0.00344525084
196	0.003324193486
197	0.003071506506
198	0.01137196684
199	0.00258057589
200	0.01079098313
201	0.0005184250323
202	0.003983508224
203	0.002355799358
204	0.001575588048
205	0.0039229528
206	0.003543565982
207	0.0001047482763
208	0.002031940792
209	0.006612699792
210	0.00187688099
211	0.0009260488135
212	0.001043931566
213	0.00420892439
214	0.002442332425
215	0.0007064034977
216	0.003371978795
217	0.002343718783
218	0.001953253935
219	0.003921365784
220	0.002177425378
221	0.003351487718
222	0.002962243123
223	0.00313864815
224	0.001984486455
225	0.00238892863
226	0.00199653887
227	0.002601766074
228	0.003511530803
229	0.003172343103
230	0.00106273797
231	0.002738849743
232	0.00121573389
233	0.002558601333
234	0.002138370327
235	0.002954751385
236	0.003299614869
237	0.00486115789
238	0.001115741674
239	0.001650029709
240	0.004459532151
241	0.001835121632
242	0.001318244546
243	0.00551682986
244	0.002056463869
245	0.0006916854936
246	0.002769300788
247	0.003104143735
248	0.001414494996
249	0.01127317342
250	0.001058457555
251	0.003669303071
252	0.004610037409
253	0.004286310437
254	0.002315844535
255	0.004120462351
256	0.001565870277
257	0.001676850117
258	0.002933906766
259	0.001322825626
260	0.002054247558
261	0.00115151312
262	0.006029084314
263	0.0009486889718
264	0.005024853459
265	0.002878544571
266	0.003902282253
267	0.003371537823
268	0.0009328575106
269	0.002646051406
270	0.007343598821
271	0.00250082812
272	0.002032168785
273	0.002226237566
274	0.003887493731
275	0.0001181466107
276	0.003640507398
277	0.001924079658
278	0.002708537667
279	0.00166042595
280	0.00374349281
281	0.001948179943
282	0.003114289069
283	0.002110658172
284	0.004243290692
285	0.000844319722
286	0.0003614570475
287	0.0030296722
288	0.005872447947
289	0.001878183946
290	0.001282949804
291	5.1130415e-05
292	0.00308912589
