node_id	error
0	0.002899078325
1	0.002309804176
2	0.001435513586
3	0.002153754244
4	0.001844709858
5	0.002586837075
6	0.001063654466
7	0.001878512998
8	0.002886217862
9	0.001090557329
10	0.001207955199
11	0.002113514851
12	0.001606043509
13	0.002371235655
14	0.00194622808
15	0.002261750791
16	0.002439686296
17	0.002963639988
18	0.001974760098
19	0.00215439054
20	0.001998198155
21	0.001526941892
22	0.002643961044
23	0.00109816524
24	0.004667119121
25	0.004358582597
26	0.0002758055018
27	0.001513758229
28	0.0005171465312
29	1.911976577e-05
30	0.00130812983
31	0.001330274785
32	0.004807417813
33	0.002976299929
34	0.00281025214
35	0.004924734316
36	0.002324023658
37	0.0007585334796
38	0.001568839854
39	0.002644042184
40	3.433242503e-06
41	0.0001129251781
42	0.001807920214
43	0.002254990587
44	0.002296318258
45	0.001874027806
46	0.001505544523
47	0.002277051147
48	0.0013897612
49	0.00205908935
50	0.002442684114
51	0.002820630435
52	0.000947860998
53	0.003286968389
54	0.001386512853
55	0.001041573907
56	0.0005868695045
57	0.002768011996
58	0.002479982586
59	0.002282994225
60	0.0009869126997
61	0.001828242664
62	0.002085745579
63	0.00253083805
64	0.0004761933079
65	0.001371164364
66	0.002031071955
67	2.650588513e-05
68	2.279046499e-05
69	0.002851863923
70	0.001158297487
71	0.003405477036
72	0.001713673377
73	0.003168502479
74	0.002427111921
75	0.004502156728
76	0.002320467151
77	0.003075631587
78	0.002921656654
79	0.0008847773343
80	0.001499227899
81	0.001116077004
82	0.0009405864404
83	0.001080234003
84	0.001756561123
85	0.0008771007624
86	7.334353625e-05
87	0.001190365209
88	0.002375490412
89	0.0007184275114
90	0.001545052664
91	0.002131136586
92	0.00148080162
93	0.001749072165
94	0.001462724098
95	0.001756238021
96	0.001791270272
97	0.002846812618
98	0.001625608441
99	0.001896456562
100	0.001959171543
101	0.002699148956
102	0.002318187818
103	0.002937022426
104	0.001649189261
105	0.001805942329
106	0.001736440422
107	0.002587511396
108	0.001711520701
109	0.001438890032
110	0.0009583751591
111	0.001933728993
112	0.0001226652232
113	0.002375911746
114	0.001917796279
115	0.002208427119
116	0.002366915356
117	0.001965970629
118	0.002415837322
119	0.002880029914
120	0.002288022529
121	0.002159049779
122	0.002901793335
123	0.004057443906
124	0.002816172702
125	0.004170133297
126	0.002396655225
127	0.001171958667
128	0.0006488613796
129	0.001425902929
130	0.004264855518
131	0.001333676511
132	0.004209419489
133	0.004798449557
134	0.003989238359
135	0.004114923706
136	0.0001783118273
137	0.001501465113
138	0.002400126293
139	0.0005438423699
140	0.001112282802
141	0.002072938324
142	0.002605476116
143	0.002636604878
144	1.820943049e-05
145	0.0002180467403
146	0.002001156209
147	0.002463859108
148	0.00167695067
149	0.002486849372
150	0.003138098629
151	0.001459025602
152	0.001765930176
153	0.002995898378
154	0.001402824858
155	0.002345118514
156	0.002206989624
157	0.003022758189
158	0.001567738505
159	0.0005557809906
160	0.00251501736
161	6.817775707e-05
162	0.002847588075
163	0.001327953071
164	0.002545164663
165	7.651743032e-05
166	0.001194592021
167	0.002217374685
168	0.002355369362
169	0.0007136129486
170	0.002763826701
171	0.001023413131
172	0.001238658703
173	0.003132464604
174	0.001555400034
175	0.0003672350304
176	0.00160646047
177	0.0008389190045
178	0.00321068612
179	0.002584818516
180	0.003147960728
181	0.001235066993
182	0.003080827468
183	0.004301792712
184	0.001593529272
185	1.724002611e-05
186	1.803474715e-05
187	4.704813809e-06
188	6.539509504e-06
189	0.00186476903
190	0.001837089585
191	0.001041834217
192	0.001216413346
193	0.004984065304
194	0.002584472773
195	0.002313242351
196	0.0005444043731
197	9.639972556e-05
198	0.00069195505
199	0.003105916185
200	0.001871940461
