node_id	error
0	0.004030076084
1	0.004983339659
2	0.003689942813
3	0.004327712614
4	0.004027347389
5	0.003703598804
6	0.003217274303
7	0.004071071106
8	0.005123994573
9	0.00345178449
10	0.004068608827
11	0.004405345623
12	0.002424200594
13	0.004225356651
14	0.003845036156
15	0.003870059651
16	0.004454685967
17	0.004020986867
18	0.002686284659
19	0.002710866046
20	0.002351748264
21	0.00396881535
22	0.004192301317
23	0.003869549874
24	0.004161668151
25	0.004576982141
26	0.003395853015
27	0.004235881232
28	0.003801804
29	0.00867497977
30	0.003392914141
31	0.002727626373
32	0.000761947159
33	0.003920704482
34	0.003264753857
35	0.004365011753
36	0.004105394143
37	0.003915387536
38	0.003684613758
39	0.003529094994
40	0.006681534907
41	0.004724685381
42	0.003458714196
43	0.004734377037
44	0.004573047915
45	0.003940102236
46	0.003895239653
47	0.004443078958
48	0.003513164124
49	0.004022488479
50	0.003957357032
51	0.004705801367
52	0.004036883479
53	0.004500960012
54	0.002312962268
55	0.003841497145
56	0.00376100416
57	0.003256835319
58	0.003820437053
59	0.00436256886
60	0.003301557551
61	0.004159481035
62	0.004304554309
63	0.003410908224
64	0.002825298793
65	0.004061138792
66	0.003077421542
67	0.002495682362
68	0.004077519487
69	0.005499709719
70	0.004166215949
71	0.005006095239
72	0.008113602299
73	0.00307635351
74	0.0037752431
75	0.001185993521
76	0.00316298791
77	0.004145349413
78	0.00453534102
79	0.007635109952
80	0.003457379136
81	0.002898657521
82	0.003603172226
83	0.003125864829
84	0.004172004127
85	0.006817621012
86	0.00466366894
87	0.003360905295
88	0.005342735827
89	0.003991764054
90	0.003192690194
91	0.00277233543
92	0.003635655321
93	0.00354212735
94	0.005269766647
95	0.004483830385
96	0.004857368722
97	0.003113085518
98	0.004612503495
99	0.003546209746
100	0.003986167852
101	0.006837021109
102	0.004474155241
103	0.003781954683
104	0.004470136921
105	0.003890254731
106	0.004680431501
107	0.003459859099
108	0.002958837512
109	0.003145621305
110	0.00348498865
111	0.003886062608
112	0.003344007628
113	0.00364219698
114	0.004040742416
115	0.004304097408
116	0.003397002344
117	0.003315704958
118	0.003872599987
119	0.003504689682
120	0.003064293072
121	0.003938265316
122	0.003032822539
123	0.003496853382
124	0.003704924675
125	0.00409778393
126	0.003676961832
127	0.00429750102
128	0.004751204639
129	0.004427710557
130	0.001205026475
131	0.00405323958
132	0.004545089025
133	0.004805976745
134	0.004575420429
135	0.0046365726
136	0.004748130205
137	0.003358294678
138	0.003548891995
139	0.004493814837
140	0.004365365842
141	0.00414920404
142	0.004118363454
143	0.003793793912
144	0.004740680544
145	0.00289122924
146	0.005798195932
147	0.003569145414
148	0.00376574031
149	0.004039860429
150	0.003813217891
151	0.002666232705
152	0.004769617587
153	0.003608205108
154	0.005204272779
155	0.00365793574
156	0.003111706563
157	0.004153997283
158	0.00326723777
159	9.27029146e-05
160	0.004357555231
161	0.003596257295
162	0.004266114299
163	0.003391880297
164	0.003938535203
165	0.00402004632
166	0.003558797882
167	0.004120536487
168	0.003552605853
169	0.003436127852
170	0.003709033845
171	0.003290564973
172	0.003799243661
173	0.004072473281
174	0.004266452077
175	0.004312080868
176	0.004012659845
177	0.003699400347
178	0.003820794291
179	0.003647278903
180	0.004106990325
181	0.002644224094
182	0.004125157419
183	0.003977213396
184	0.003124201563
185	0.003620728865
186	0.006665764257
187	0.003593489769
188	0.00478713697
189	0.003528115833
190	0.006079167328
191	0.005860359014
192	0.003516881578
193	0.004368555858
194	0.004148882546
195	0.00446909176
196	0.003422194357
197	0.003570802446
198	0.004805928241
199	0.005324637886
200	1.818751897e-05
201	0.002969534438
202	0.003249150304
203	0.003608977532
204	0.002775455661
