node_id	error
0	0.002005003207
1	0.003083097675
2	0.003882382871
3	0.003929399583
4	0.00177966026
5	0.003371628686
6	0.005661102479
7	0.003957733456
8	0.001516883333
9	0.003314017154
10	0.003597615109
11	0.004166862555
12	0.004926151836
13	0.003139565752
14	0.002270759272
15	0.004439469984
16	0.003224636951
17	0.002934858184
18	0.002601379044
19	0.0002895869136
20	0.002652522643
21	0.004311037693
22	0.0006805435592
23	0.003704142312
24	0.0002336035855
25	0.00271725596
26	0.002315266709
27	0.004896411086
28	0.01044924867
29	0.001530456691
30	0.002553710302
31	0.0003226201612
32	0.005720157324
33	0.004682657735
34	0.001403854782
35	0.001836319218
36	0.003725322487
37	0.003974075059
38	0.003402824689
39	0.002634700937
40	0.004285080634
41	0.004090213977
42	0.003870504508
43	0.002796339472
44	0.002849825356
45	0.003400204917
46	0.004445540135
47	0.005163941595
48	0.004097997134
49	0.001884471913
50	0.002767052386
51	0.00414076103
52	0.004479646561
53	0.002006877344
54	0.005481777537
55	0.005073688081
56	0.006433749636
57	2.718762236e-05
58	0.002281129206
59	0.004602620454
60	0.00176995006
61	0.002295631926
62	0.004447758714
63	0.002845187668
64	0.002454692469
65	0.001050590312
66	0.007718247186
67	0.002892733018
68	0.005954699663
69	0.003782898883
70	0.00388283095
71	0.00366888808
72	0.003113518651
73	0.004082085906
74	0.003259087281
75	0.001498381387
76	0.01459076034
77	0.0164243428
78	0.00133938156
79	0.009257645323
80	0.005113461113
81	0.004480442675
82	0.00314880757
83	0.00113530849
84	0.002290855782
85	0.002785066655
86	0.001381204171
87	0.006312059993
88	0.003778867764
89	0.01231606346
90	0.0005887185015
91	0.002119397526
92	0.0008256194817
93	0.005577856249
94	0.004075328688
95	0.001790450699
96	0.005151568745
97	0.001246375308
98	0.002461323174
99	0.002884253963
100	0.004925661473
101	0.004190573091
102	0.00542258958
103	0.004724539947
104	0.006643392154
105	0.00850844565
106	0.001678346762
107	0.004675554304
108	0.0006519349595
109	0.003944250935
110	0.002529242536
111	0.00317269513
112	0.01195924909
113	0.003256855887
114	0.007620052425
115	0.002611817587
116	0.003233965178
117	0.01523375956
118	0.01040837143
119	0.002742068401
