node_id	error
0	0.00749451783
1	0.009411658836
2	0.008958526654
3	0.007817140461
4	0.01444445197
5	0.01260533997
6	0.006385483693
7	0.003881566419
8	0.0003885887632
9	0.004060607013
10	0.01139869906
11	0.009289343302
12	0.007263057747
13	0.009109423244
14	0.009421797797
15	0.01157911846
16	0.009203079666
17	0.01041749557
18	0.008245031216
19	0.009839062232
20	0.008782453789
21	0.004204994948
22	0.001499450455
23	0.002713230392
24	0.004284814315
25	0.003917454337
26	0.002628633264
27	0.005469378267
28	0
29	0.0002154349783
30	0.006057366332
31	0.00712272604
32	0.02717079425
33	0.00831029437
34	0.009244565088
35	0.005648156244
36	0.01531099792
37	0.01425216666
38	0.009624569613
39	0.01231893286
40	0.0001927305159
41	0.0002133137023
42	0.006988021347
43	0.0008571169052
44	0.01019679014
45	0.0103062426
46	0.006741449083
47	0.007190758245
48	0.002453464729
49	0.006425147456
50	0.005196408509
51	0.02135751176
52	0.007120415342
53	0.01579791671
54	0.007515694205
55	0.006063624807
56	0.004778426995
57	0.01124865841
58	0.01037869658
59	0.009412488774
60	0.00899844994
61	0.006856496625
62	0.01003356179
63	0.01047852038
64	0.0112551793
65	0.009287032443
66	0.01055203347
67	2.62402543e-05
68	3.063067179e-05
69	0.01399530873
70	0.0006209320521
71	0.01666086935
72	0.008173995088
73	0.01216793394
74	0.009079388535
75	0.01813361074
76	0.01054043206
77	0.0118239057
78	0.01027487833
79	0.006388546893
80	0.002109106247
81	0.0004216926481
82	0.006913652988
83	0.0003926186281
84	0.005529000716
85	0.009883883145
86	0.009012456698
87	0.009805399697
88	0.01054507314
89	0.01166733251
90	0.01087356196
91	0.009169519786
92	0.01040113523
93	0.01390406438
94	0.003542097469
95	0.007420631734
96	0.007443745795
97	0.01093492454
98	0.009595610721
99	0.009035672978
100	0.007761618089
101	0.008575782329
102	0.01057187344
103	0.01040596753
104	0.008769008847
105	0.005251120196
106	0.006299109591
107	0.008249192387
108	0.006118416746
109	0.007598365864
110	0.004049554791
111	0.003686240621
112	0.01720438456
113	0.007503516881
114	0.007954818386
115	0.0100217918
116	0.002576679355
117	0.009555491186
118	0.006497885651
119	0.007912313335
