node_id	error
327	0.009003647037
328	0.001278556598
329	0.0009114555905
330	0.0002246341089
331	0.0001506339032
332	0.0002512173014
333	0.0007193955746
334	0.01861573062
335	0.0001962723045
336	0.0001647047046
337	0.0006275908742
338	0.000597842216
339	0.000935934591
340	0.0009857809883
341	0.0007218387499
342	0.000287808038
343	0.0008580866776
344	0.0003630346677
345	4.454840848e-05
346	0.0006252436736
347	0.0006896967255
348	0.0001544206076
349	0.0002341898028
350	7.348356187e-05
351	0.0001075346262
352	0.0007228618377
353	0.0003604346178
354	0.0004071886223
355	0.001733858129
356	4.053057978e-05
357	0.0001349791022
358	0.01352949815
359	0.0166633012
360	0.0004795137877
361	7.465942621e-05
362	0.0001023111653
363	0.0006455282747
364	0.01078534905
365	0.0005240531958
366	0.0005542949935
367	0.0002906151266
368	0.001167828321
369	4.098913224e-05
370	0.00019926455
371	0.0002045389567
372	0.0001067293336
373	0.0003919136812
374	0.0007769310167
375	0.0001558400796
376	0.0002428693438
377	0.0002180446965
378	0.0001669042766
379	0.0005465640795
380	0.001492400201
381	0.0007452022192
382	0.0001865287622
383	0.0002482842679
384	0.001287990335
385	0.0005483360287
386	7.781089723e-05
387	0.0005865476492
388	0.0004002472574
389	0.002628870483
390	0.0002706539422
391	0.0009022365146
392	0.001196056198
393	0.000194485161
394	0.003366304157
395	9.509918227e-05
396	0.0008694834153
397	0.0004185801785
398	6.868136454e-05
399	0.0001803332156
400	7.592897554e-05
401	0.001100207058
402	0.000108755841
403	0.0003446399528
404	0.001001326678
405	0.0001075490775
406	0.0002330031029
407	0.0008528832028
408	1.498589051e-05
409	0.00023463598
410	0.0001510692622
411	0.0003697168261
412	0.0001285990009
413	0.0003238372208
414	6.42729522e-05
415	0.000640867143
416	0.0006660231002
417	0.0007928476857
418	0.0001883057624
419	8.129516753e-05
420	0.0009079837969
421	0.001398208576
422	0.0008727933117
423	0.0006199804526
424	0.0003877045897
425	0.000214407967
426	0.0002100386311
427	0.001702473524
428	0.0002118600175
429	0.001040121115
430	0.0001046128095
431	0.001156602011
432	0.00097071017
433	1.521115296e-05
434	0.0004366358394
435	9.501155421e-05
436	0.0001615517955
437	0.0002349893926
438	0.0002913105262
439	0.0006991278793
440	0.000621737576
441	0.000157096589
442	0.0006281359724
443	0.001202083828
444	0.0006698335913
445	0.0006030951424
446	0.0004277248897
447	0.0001056411008
448	0.0001389663909
449	0.0003359801911
450	0.0004658587782
451	0.0004283437107
452	0.000281743127
453	0.0005484517896
454	5.808613103e-05
455	0.001914815165
456	0.0004197946374
457	0.0001288975329
458	0.0001707611389
459	0.001256154382
460	0.0007526235438
461	1.717765607e-05
462	0.001137583317
463	0.001235745585
464	0.0001059747484
465	0.0001002840219
466	0.0006924404067
467	0.000394542493
468	0.0002730338855
469	0.0006039355351
470	0.0006193589665
471	0.0007923807814
472	0.001763352359
473	0.00114118392
474	0.02458623239
475	0.0003898422103
476	0.001430749604
477	0.0009299804603
478	0.002147747628
479	0.001253086586
480	0.001249734549
481	0.000650202592
482	0.0001720408928
483	0.0003862374027
484	0.0001234839253
485	0.0005475425863
486	8.965434798e-05
487	0.0001120732769
488	0.0009703029416
489	0.001284708731
490	0.0003774750693
491	0.0002394957571
492	0.0004291226133
493	0.0003303606672
494	0.0007089839629
495	0.0006458029906
496	0.0008536946684
497	0.0007735924216
498	1.157487122e-05
499	6.86004134e-05
500	0.0003110577383
501	0.0003690960749
502	7.369885263e-05
503	0.0007272432007
504	0.000158341712
505	0.0008959220522
506	0.0006389437578
507	0.0006608652004
508	8.565616804e-05
509	0.0002874981214
510	0.001261027167
511	0.0005907802653
512	0.0005752851567
513	0.00115038242
514	0.0004312482337
515	4.786678079e-05
516	0.0003471352759
517	0.0004698102709
518	0.000682914538
519	0.0005238906571
520	3.9412052e-05
521	0.0002489926399
522	0.0003192359364
523	0.0001695016913
524	6.910776712e-05
525	0.0009403701367
526	0.000356772697
527	0.0002743049646
528	0.0004640905483
529	0.0006416121022
530	4.647417577e-06
531	1.036726257e-05
532	0.0006897212044
533	1.82333813e-05
534	0.0006466255035
535	0.0002725169564
536	0.0001393358594
537	0.001293317597
538	0.000252668146
539	0.0006454640145
540	0.0003383465441
541	0.0002655601468
542	2.318770014e-05
543	0.0008230664415
544	0.02001912426
545	5.45599191e-05
546	0.0004037454772
547	0.0005961829457
548	0.0006221577332
549	0.0004435104233
550	0.0002114016009
551	0.0006929546723
552	0.0003860845812
553	0.000979320991
554	0.0001951929872
555	0.001558012784
556	0.0007531787862
557	0.0009925697258
558	0.0001506033136
559	0.0003655400672
560	0.0004777223131
561	0.0005242975577
562	0.0003820395799
563	0.000204321427
564	0.0003586747936
565	6.156741304e-05
566	0.00837775031
567	0.0004724944226
568	0.0003229449371
569	0.0001738053379
570	0.0001484738575
571	0.0004118774263
572	0.0001990762949
573	0.00167533054
574	0.0009094106796
575	0.0009058813291
576	0.0002926870764
577	0.001012592279
578	0.0003317527161
579	0.0004428907008
580	0.001249201558
581	0.0001485816806
582	0.0006923179943
583	0.001514962596
584	0.0005502434078
585	3.566114358e-05
586	0.000640437877
587	0.02637592698
588	0.0002505796488
589	0.0003145207375
