node_id	error
0	0.003004909282
1	0.0003649999392
2	0.001013514521
3	0.001797400372
4	1.627170275e-05
5	0.002496088425
6	0.001231538789
7	0.008772291642
8	0.002143117825
9	0.003016998283
10	0.0002764271583
11	0.001093852121
12	0.0005590750976
13	0.001008003311
14	0.0005941505465
15	0.0001539908079
16	0.0001567458838
17	0.000420017971
18	0.000414178634
19	0.001173143195
20	0.001314463359
21	0.00417842699
22	0.003693811378
23	4.943574085e-05
24	0.008842509411
25	0.001523575785
26	0.0009962194297
27	0.001065183183
28	0.002373374237
29	0.005736582754
30	0.0004550458018
31	0.002049449315
32	0.004768113006
33	0.001115235559
34	0.001926893745
35	0.005259770317
36	0.000794288321
37	0.00261071969
38	0.003034415518
39	0.0004720645108
40	2.613987282e-05
41	0.0002115282146
42	0.002049936219
43	0.009595871982
44	0.001111525256
45	0.0004999985587
46	0.001166479838
47	0.001848678304
48	0.009084873252
49	0.001209927804
50	0.002904411072
51	0.001473215143
52	0.003431493359
53	0.01119118007
54	0.001266176657
55	0.007060821659
56	0.0006019429284
57	0.003472202315
58	0.0009087535061
59	0.001448389297
60	0.003883777739
61	0.001249686824
62	0.001897914387
63	0.0008074067267
64	0.001515383856
65	0.001037030442
66	0.001226257231
67	1.760929973e-06
68	7.714229427e-05
69	0.0002832300092
70	0.001301827937
71	0.001035136333
72	0.001636140818
73	0.00169682373
74	0.001314025685
75	0.006026077278
76	0.001041462705
77	7.038036129e-05
78	0.001327718562
79	0.003065826371
80	0.003104196834
81	0.005373763423
82	0.008036237477
83	0.0007061627432
84	0.0003185662771
85	0.009805298826
86	0.007553073636
87	0.001807500611
88	0.001998636944
89	0.01762954534
90	0.001256880737
91	0.001935643158
92	0.0005426579115
93	0.006248259566
94	0.0008875099378
95	0.002139996225
96	0.001128965284
97	0.00076235745
98	0.002303566613
99	0.0009853839679
100	0.001577941409
101	0.001280822944
102	0.00300118879
103	0.001950234618
104	0.0007074732113
105	0.0004741669721
106	0.001627593321
107	0.001204890882
108	0.0006431990823
109	0.005618313039
110	0.0005916410766
111	0.005912699134
112	0.007646395108
113	0.00152119251
114	0.0007441498034
115	0.0004318874563
116	0.003115567628
117	0.004267391177
118	0.001646886329
119	0.001219412447
120	0.001037815525
121	0.006272378861
122	0.0007684904758
123	0.0002662179729
124	0.00222273407
125	0.0009346413028
126	0.0007423203304
127	0.001630625515
128	0.0008196354175
129	0.00217451888
130	0.00303277457
131	0.002843788704
132	0.002717752253
133	0.004734487121
134	0.001255066067
135	0.001023947639
136	0.005151350427
137	0.0003288627051
138	2.140596305e-05
139	0.01570489239
140	0.0008645829374
141	0.003017285748
142	0.001472893739
143	0.002456326185
144	0.001062256355
145	0.003421229703
146	0.0005606253509
147	0.001368382445
148	0.002744386191
149	0.001025494774
150	0.001927746454
151	0.003649615276
152	0.002691899097
153	0.003188563171
154	0.0009971052998
155	0.001419982576
156	0.001209852546
157	0.000135814782
158	0.002906168115
159	0.000723846541
160	0.007949743719
161	0.004423754732
162	0.0006940353648
163	0.002558568024
164	4.060659111e-05
165	0.008849460905
166	0.002535966355
167	2.460241109e-05
168	0.001155084828
169	0.0007634159092
170	0.0008462980909
171	0.002527998134
172	0.0005514251002
173	0.0007119966392
174	0.0006579672241
175	0.005107931667
176	0.0007283120416
177	0.0008343898273
178	0.00165310955
179	0.00213512196
180	0.001411561339
181	0.0005494068169
182	0.004293153263
183	0.003135480286
184	0.004294320021
185	5.849919436e-05
186	4.279964045e-05
187	1.444141689e-05
188	2.452316078e-05
189	0.001938220225
190	0.003520653137
191	0.0003897063229
192	0.002485388236
193	0.0001388300168
194	0.01022298804
195	0.001991095646
196	0.001033987669
197	0.001857000042
198	0.001309028353
199	0.007674058458
200	0.002420695711
201	0.0003218578562
202	0.004406814388
203	0.004744134826
204	0.006635802014
205	0.004409564526
206	0.003496604586
207	0.00146403853
208	0.004332177498
209	0.004803134993
210	0.002714188811
211	0.009593123897
212	0.001756630579
213	0.007999423998
214	0.001447908385
215	0.0007998161925
216	0.0007125993317
217	0.004597545693
218	0.006210817164
219	0.0002003417271
220	0.001396104031
221	0.009113191247
222	0.0005850275415
223	4.360184314e-05
224	8.594261162e-05
225	0.004424823198
226	0.006289491323
227	0.0006265426076
228	0.001547363346
229	0.0005151031798
230	0.001043871012
231	0.00150528079
232	0.009240137184
233	0.009734372806
234	0.0001619699092
235	0.00168384665
236	0.00595863371
237	0.001007661263
238	1.23342416e-05
239	1.062670302e-05
240	7.901613647e-06
241	0.002339770898
242	1.525885558e-05
243	1.525885558e-05
244	0.000723569792
245	0.00312063128
246	0.002103473735
247	0.0004573692509
248	0.0008102601988
249	0.0003675522142
250	0.001036060423
251	3.814713892e-06
252	1.907356946e-06
253	0.001001649735
254	6.869714419e-05
255	0.001231620686
256	0.0009307012659
257	0.009668273044
258	0.009255517424
259	0.001456680518
260	0.001238754462
261	0.001087896012
262	0.001918996726
263	3.685545721e-05
264	0.0003985906001
265	0.0009629270651
266	0.0009774892169
267	0.00375070343
268	0.001080123405
269	0.0002527843753
270	0.0001368660688
271	0.007914233444
272	0.003593819124
273	0.0003765374279
274	0.005546965695
275	0.001939548657
276	0.0003919423051
277	0.0003285889708
278	0.0005272262387
279	0.0009991474981
280	0.00505758435
281	0.0003500885935
282	0.002269414691
283	0.001687160446
284	0.00123058383
285	0.0003633664359
286	6.75406475e-06
287	9.038034034e-05
288	0.00200378849
289	0.0005969393787
290	0.0008440096701
291	0.009320794246
292	0.0107435371
293	0.002333202095
294	0.0005876209487
295	0.01233934414
296	0.009921463758
297	0.01087227379
298	8.545417972e-05
299	0.002158068212
300	0.0009284286881
301	0.002687703655
302	0.002269033344
303	0.008025867639
304	0.003565452956
305	0.0006949129731
306	0.0004611677621
307	0.0002986059498
308	0.001306034222
309	0.002177517987
310	0.001926604135
311	0.001289235525
312	0.000206510401
313	0.002394135684
314	0.0003977129607
315	0.0004807944003
316	0.002558547592
317	0.001036948278
318	0.00159074453
319	0.0002215861061
320	0.0006354594909
321	0.003435113165
322	0.001739642639
323	1.829844631e-05
324	0.001177573759
325	0.0002398062214
326	0.0004933136736
327	0.00175138583
328	0.007532291968
329	0.01235094068
330	0.01151855003
331	0.000556025907
332	0.003196783272
333	0.01592794133
334	0.001376903903
335	0.001225464173
336	7.44456719e-07
337	0.004025057407
338	0.005056295392
339	0.0002993847359
340	0.00346921338
341	0.001061752395
342	0.001195897157
343	0.001222297779
344	0.0036609121
345	0.0001500057877
346	6.093606556e-05
347	0.0001771693963
348	0.0003336428655
349	0.001740511835
350	0.0008818087325
351	0.0008763459961
352	0.006153542604
353	0.00899470014
354	0.004561188766
355	0.0001096584727
356	0.0007883596112
357	0.002236607973
358	0.0004074237161
359	0.001035029721
360	0.002086632586
361	0.002382784747
362	0.001400146523
363	0.00170881948
364	0.0009941517173
365	0.002185669218
366	0.006460092453
367	0.0005769359201
368	0.001051871377
369	0.000856344078
370	0.001821396065
371	0.001171579054
372	0
373	0.0005818245481
374	0.002057820202
375	0.0008078536885
376	0.000137185133
377	0.01128012714
378	0.00187546549
379	0.01451084921
380	0.003533876012
381	0.00374555972
382	7.501024983e-05
383	0.001449342305
384	0.006523235231
385	0.01447867351
386	0.007313029447
387	0.001053571445
388	0.002863863738
389	0.0002613467168
390	0.0001175777021
391	0.0007650032506
392	7.858833046e-05
393	5.974222916e-05
394	0.002740411774
395	0.001340309635
396	0.003696353881
397	0.0002544003195
398	0.006561290733
399	0.01248458527
400	0.001254618554
401	0.0025825398
402	0.002194522911
403	0.0003069729885
404	0.001549371542
405	0.0008537069886
406	0.001103163374
407	0.00154285729
408	0.00190055798
409	0.01190114442
410	0.005012600211
411	0.003401043089
412	0.002390395625
413	0.002404452504
414	0.002724001537
415	0.0006011192047
416	0.005302655784
417	0.002300465101
418	2.709221711e-05
419	8.42590676e-06
420	0.0002013320739
421	0.0005396517421
422	0.0001388508769
423	0.001395505035
424	0.008829753642
425	0.01322261705
426	0.01714783316
427	0.005148117977
428	0.0007389818997
429	0.0007204988363
430	3.269754771e-06
431	3.269754771e-06
432	0.004461984281
433	0.004810339219
434	0.005718414536
435	0.01217217703
436	0.01320787561
437	0.0009523079108
438	0.001084848906
439	2.991620533e-06
440	0.007752737562
441	0.004776759347
442	0.004451675917
443	0.01118921423
444	0.0008474652167
445	0.002954075879
446	0.007256481605
447	1.228753082e-05
448	1.880108992e-05
449	0.0007934129479
450	0.001277921884
451	0.003366527543
452	0.0009908962316
453	0.0003432202088
454	0.001490447461
455	0.004933251004
456	0.006127914907
457	0.001762306517
458	0.0004814834154
459	0.002892913503
460	0.007821404664
461	0.00559553805
462	0.0004732475839
463	8.082132733e-05
464	0.001037910946
465	0.000860833136
466	0.001340789289
467	0.0007033289268
468	0.001012436483
469	0.001447806643
470	0.0002114010089
471	0.0009638224358
472	0.002117254849
473	0.0005130833179
474	0.009883471048
475	0.001258594955
476	0.002520014692
477	0.002103219599
478	0.003316573684
479	0.01793094676
480	0.002251802729
481	0.0006822501195
482	0.0002524036237
483	0.007019823228
484	5.646339659e-05
485	0.001070729335
486	0.0020819438
487	0.0011459913
488	0.001603598622
489	0.007159405528
490	0.001884958842
491	0.005038950065
492	0.002205781095
493	0.001321039799
494	0.00421092612
495	0.000483393045
496	0.0004842212678
497	0.001049209247
498	0.00483586245
499	0.002433358932
500	0.0130632854
501	0.001316436968
502	0.003360231769
503	0.001815033406
504	0.006256861179
505	0.001139059256
506	0.0008948902253
507	0.0001434595755
508	0.0007494856909
509	4.727439612e-05
510	0.0007538659084
511	0.001453544511
512	0.001317278123
513	0.005734319273
514	0.003766475944
515	0.002519466516
516	0.003356526454
517	0.002160400613
518	0.007603351226
519	0.001782371978
520	0.001334643156
521	0.002150257875
522	0.003992368185
523	0.001478502135
524	0.0007184614499
525	0.00562923933
526	0.005629194656
527	0.001042469082
528	0.0006900541639
529	0.000335903528
530	0.0002930389961
531	0.004393782646
532	0.001102819634
533	0.003619003189
534	0.001318349308
535	0.0008651371028
536	0.005704148721
537	0.001657953069
538	0.001201781397
539	0.002125113166
540	0.01159146105
541	0.002201403681
542	0.002211762484
543	0.0005517667874
544	5.227465025e-05
545	0.001956983139
546	0.001349042649
547	0.001047363865
548	0.003414033586
549	0.007637357977
550	3.263963576e-05
551	0.007891636999
552	0.0008991729815
553	0.001900024916
554	0.0005830494098
555	0.0004208296287
556	0.005145446092
557	0.006072004791
558	0.001689561646
559	0.003146154802
560	0.0009535826945
561	0.003990180774
562	0.00171117699
563	0.0004227327908
564	0.003668013987
565	0.0001524946508
566	0.004426624864
567	0.000312288182
568	0.01234838479
569	0.000174908095
570	9.947794592e-06
571	0.0005031526587
572	0.0003006862499
573	0.01107727484
574	0.0007908710071
575	0.01215073111
576	0.000567452252
577	0.002068854089
578	0.0004173405667
579	0.006035392309
580	0.00322461464
581	0.00368581224
582	0.006105067082
583	0.000609080708
584	0.005071165432
585	0.0003553384587
586	0.003224239798
587	0.01070795919
588	0.0005680803616
589	0.001032660052
590	0.0007361346436
591	0.002007217738
592	0.001967961258
593	0.002870040212
594	0.0007952069118
595	0.002035052676
596	0.001355958567
597	0.0001993405477
598	0.001508323809
599	0.002251613053
600	0.001234187534
601	0.00341415785
602	0.004125840609
603	0.00199205648
604	9.536784737e-06
605	9.536784737e-06
606	0.006601209423
607	0.001281960815
608	0.002863425885
609	0.002964908017
610	0.0002732409726
611	4.98762902e-05
612	0.001055941228
613	0.002784187825
614	0.002706327127
615	0.0009945619162
616	0.001788711353
617	0.0008515631917
618	3.538792409e-05
619	0.0003236478295
620	0.009235720881
621	0.002610319159
622	0.0005166048928
623	0.00202980006
624	0.001495408359
625	0.0004862260064
626	0.01443428096
627	0.004109898685
628	0.001837344344
629	0.006318213621
630	0.002330837171
631	0.000974969113
632	0.00202241274
633	0.007894503489
634	0.0009051943247
635	0.0005630373869
636	0.002371465421
637	0.001401620842
638	0.008137752434
639	0.0001543908886
640	0.001112417905
641	0.002008541064
642	0.0004023342516
643	0.006148207287
644	0.0005818073618
645	0.01517017419
646	0.006815752455
647	0.002026100757
648	0.001427702907
649	0.001312667324
650	0.001660493399
651	3.952459712e-05
652	0.0008535629691
653	0.000557828267
654	0.005812311178
655	0.0002371292675
656	0.001336290726
657	0.001851386755
658	0.002306231459
659	0.0002779224879
660	0.007367486785
661	0.0003387349379
662	0.01240788995
663	0.003831200976
664	0.004765908975
665	0.007494055337
666	0.0008157685963
667	0.001182481809
668	0.002489509428
669	0.002800620815
670	0.001065328172
671	0.001594665993
672	0.004077293563
673	0.003213399647
674	0.00290805071
675	0.0001535586758
676	0.0001768523887
677	0.0001049330882
678	0.002077773689
679	0.0007214383222
680	0.001661386711
681	0.0004859198546
682	0.0006121652914
683	0.004470603832
684	0.001037906112
685	0.001307778225
686	0.0001425411387
687	0.007257089161
688	0.003124213898
689	0.004362075841
690	0.002858061551
691	0.002196257232
692	1.944088114e-05
693	1.754445002e-05
694	0.001742837779
695	0.002509293133
696	0.006820187492
697	0.0008208449033
698	0.001638876963
699	0.0004246242064
700	0.002360227159
701	0.001273291399
702	0.001001716034
703	0.002615705886
704	0.002358033412
705	0.005363344776
706	0.001203724576
707	0.0004537049832
708	0.001976379815
709	0.00217196235
710	0.0003992799174
711	0.0002404009461
712	0.000424197082
713	0.0001215807744
714	5.14080591e-05
715	3.079019072e-05
716	0.001965919557
717	0.002505859173
718	0.002070836607
719	0.001049899922
720	0.01013385744
721	0.004972902131
722	0.004514241564
723	0.00704945617
724	0.005044259181
725	0.003111818258
726	0.0006710546031
727	0.001666586036
728	3.02173265e-05
729	0.003269981116
730	0.003503834921
731	0.00554165203
732	0.009324852714
733	4.541326047e-07
734	4.632152606e-06
735	0.002212094207
736	0.0004877460516
737	0.0008563106987
738	0.000967157756
739	0.004640291512
740	0.01367986605
741	0.001103269715
742	0.0007852501472
743	0.003517604032
744	0.005569484472
745	4.204402926e-05
746	2.670299723e-05
747	4.335821873e-05
748	0.01366858995
749	0.006186027273
750	0.003576850591
751	0.008457694171
752	0.007016845063
753	0.0005909432422
754	0.0004874591248
755	0.006798198281
756	0.0007649648043
757	0.001074278457
758	0.002017443057
759	0.005181817447
760	0.003038782122
761	0.0005058547465
762	0.0003386017642
763	0.00192879403
