node_id	error
0	0.003412924564
1	0.002127955178
2	0.0002965597686
3	0.00124008892
4	0.00123859043
5	0.001698360986
6	0.007105121488
7	0.007925599984
8	0.002205653292
9	0.002630858875
10	0.001036388066
11	0.001332335486
12	0.001097384526
13	0.001742086854
14	0.001308972334
15	0.001354357848
16	0.002541580497
17	0.002590455889
18	0.001160517468
19	0.001806793244
20	0.002115325686
21	0.002646518316
22	0.004807055315
23	0.001414316035
24	0.006244540257
25	0.005752496127
26	0.0008578343762
27	0.007485404069
28	0.0001402842654
29	0.002338461469
30	0.0008907683844
31	0.0001975459743
32	0.003227057442
33	0.002113580462
34	0.001816688413
35	0.009497048974
36	0.001597195476
37	0.002135827842
38	0.002011753901
39	0.002320998487
40	3.950953647e-06
41	0.0001281289111
42	0.001524003032
43	0.004620459764
44	0.00117202641
45	0.0008205392924
46	0.0009008452464
47	0.003390835336
48	0.006851111672
49	0.003176925386
50	0.0004810125856
51	0.00731920207
52	0.0004955616658
53	0.00555228888
54	0.001422740969
55	0.003070824348
56	0.00086756949
57	0.00423419388
58	0.003036025115
59	0.0007967930148
60	0.004413579968
61	0.001657869059
62	0.001683193706
63	0.0017746302
64	0.002282223805
65	0.0005788237431
66	0.00187935746
67	2.515440504e-05
68	5.392694965e-05
69	0.005867664586
70	0.006373118979
71	0.001590945447
72	0.001276495103
73	0.0032025486
74	0.0009767935799
75	0.002056475797
76	0.0008209105636
77	0.004004787045
78	0.001631494276
79	0.001225115687
80	0.0001028937147
81	0.003034070419
82	0.002248753047
83	0.00274304516
84	0.001345634553
85	0.00428132911
86	0.001297889846
87	0.001266327306
88	0.003825244848
89	0.003197807982
90	0.001486224335
91	0.002699556223
92	0.001390102297
93	0.0009497594193
94	0.0003124177958
95	0.002632152679
96	0.0008706983007
97	0.00181966658
98	0.001574893722
99	0.00132402384
100	0.002955178113
101	0.001141649407
102	0.002603267422
103	0.002926452616
104	0.001739990655
105	0.001187258084
106	0.0002031408657
107	0.00193417573
108	0.0002149385917
109	0.002599679849
110	0.001443962895
111	0.001127393588
112	0.001045080034
113	0.001995367061
114	0.001632764084
115	0.00181803574
116	0.002993643888
117	0.001329784271
118	0.002556441
119	0.002354426153
120	0.002113158631
121	0.00204272524
122	0.002112434534
123	0.003973771447
124	0.003733503985
125	0.003741367857
126	0.001840128673
127	0.0001668982486
128	0.002857125082
129	0.003232888902
130	0.003797200181
131	0.0005249686015
132	0.008395771832
133	0.008162076776
134	0.006684743925
135	0.006307810854
136	0.004304722844
137	0.001982247778
138	0.004467971836
139	0.004857201007
140	0.0007139108589
141	0.01053257584
142	0.001339713082
143	0.003066148894
144	0.004180278635
145	0.0007548197133
146	9.533911129e-05
147	0.0006011526604
148	0.0005434046176
149	0.001432264865
150	0.004427887557
151	3.392669274e-05
152	0.001399047686
153	0.003272367335
154	0.001551086247
155	0.001990651387
156	0.001579043996
157	0.003860602237
158	0.001222548414
159	0.004491556116
160	0.00630860391
161	0.003484718167
162	0.002140881943
163	0.000792264825
164	0.001280826925
165	0.002211948797
166	0.0001315476944
167	0.001568890512
168	0.002087397836
169	0.003193985427
170	0.002211956706
171	0.005771360625
172	0.0005482423812
173	0.004492352645
174	0.001995091209
175	0.006713127042
176	7.509226302e-05
177	0.0001315791158
178	0.001076065785
179	0.001199381488
180	0.005447796044
181	0.0001044617383
182	0.004366949844
183	0.002844056434
184	0.0004262902899
185	3.219800181e-05
186	1.226158221e-06
187	2.861035419e-06
188	2.724795965e-07
189	0.002457039843
190	0.005518976277
191	0.0006077499974
192	7.007449004e-05
193	0.005547778987
194	0.0002152920924
195	0.001451332881
196	0.005437778883
197	0.0002765431564
198	0.00151668672
199	0.001558286515
200	0.001459399501
201	0.0004883629268
202	0.001455560524
203	0.001120957214
204	0.002110835182
205	0.00227969581
206	0.00669643758
207	0.002626600856
208	0.004107579502
209	0.003927427279
210	0.004336459281
211	0.001040984039
212	0.0006743509649
213	0.002782600074
214	0.001526741842
215	0.002384697739
216	0.002095947194
217	0.0005881626145
218	0.001204004763
219	0.001502412385
220	0.001506675113
221	0.005973057995
222	0.001353786898
223	0.00132640069
224	0.003392227482
225	0.0003414236746
226	0.001110694573
227	0.00262568559
228	0.001815159477
229	0.001874557335
230	0.00121422939
231	0.001040404413
232	0.009198373341
233	0.006488698202
234	0.0009123436956
235	0.001614022482
236	0.002699621602
237	0.002075479889
